Season,Region,Rating,Rank,Race
31,EU,3041,Platinum,Terran
31,EU,3041,Platinum,Terran
31,EU,3041,Platinum,Terran
31,EU,3041,Platinum,Terran
31,EU,3041,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Random
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Terran
31,EU,3039,Platinum,Zerg
31,EU,3039,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Terran
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Protoss
31,EU,3038,Platinum,Zerg
31,EU,3038,Platinum,Random
31,EU,3038,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Random
31,EU,3036,Platinum,Protoss
31,EU,3036,Platinum,Terran
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Zerg
31,EU,3036,Platinum,Protoss
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Protoss
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Protoss
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Protoss
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Terran
31,EU,3035,Platinum,Protoss
31,EU,3035,Platinum,Protoss
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Zerg
31,EU,3035,Platinum,Terran
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Terran
31,EU,3033,Platinum,Zerg
31,EU,3033,Platinum,Protoss
31,EU,3033,Platinum,Zerg
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Random
31,EU,3032,Platinum,Zerg
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Terran
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Protoss
31,EU,3032,Platinum,Random
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Zerg
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Terran
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Protoss
31,EU,3030,Platinum,Random
31,EU,3030,Platinum,Random
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Random
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Protoss
31,EU,3029,Platinum,Terran
31,EU,3029,Platinum,Zerg
31,EU,3029,Platinum,Random
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Random
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Random
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Terran
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Protoss
31,EU,3027,Platinum,Zerg
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Random
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Random
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Terran
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Protoss
31,EU,3026,Platinum,Zerg
31,EU,3026,Platinum,Random
31,EU,3026,Platinum,Terran
31,EU,3025,Platinum,Terran
31,EU,3025,Platinum,Zerg
31,EU,3025,Platinum,Zerg
31,EU,3025,Platinum,Random
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Random
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Terran
31,EU,3023,Platinum,Protoss
31,EU,3023,Platinum,Zerg
31,EU,3023,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Zerg
31,EU,3022,Platinum,Zerg
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Random
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Random
31,EU,3022,Platinum,Random
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Zerg
31,EU,3022,Platinum,Zerg
31,EU,3022,Platinum,Terran
31,EU,3022,Platinum,Protoss
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Random
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Random
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Random
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Random
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Zerg
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Protoss
31,EU,3020,Platinum,Terran
31,EU,3020,Platinum,Random
31,EU,3020,Platinum,Terran
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Random
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Zerg
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Protoss
31,EU,3019,Platinum,Random
31,EU,3019,Platinum,Terran
31,EU,3019,Platinum,Random
31,EU,3019,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Random
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Random
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Random
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Terran
31,EU,3017,Platinum,Protoss
31,EU,3017,Platinum,Zerg
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Random
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Terran
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Zerg
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Protoss
31,EU,3016,Platinum,Random
