Season,Region,Rating,Rank,Race
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Zerg
58,EU,2438,Gold,Terran
58,EU,2438,Gold,Protoss
58,EU,2438,Gold,Terran
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Random
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Random
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Terran
58,EU,2437,Gold,Zerg
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2437,Gold,Protoss
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Random
58,EU,2436,Gold,Random
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Terran
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Random
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Protoss
58,EU,2436,Gold,Zerg
58,EU,2436,Gold,Terran
58,EU,2436,Gold,Protoss
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Random
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Random
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Random
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Random
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Random
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Random
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Terran
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Random
58,EU,2434,Gold,Zerg
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Protoss
58,EU,2434,Gold,Random
58,EU,2434,Gold,Protoss
58,EU,2433,Gold,Random
58,EU,2433,Gold,Random
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Random
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Random
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Terran
58,EU,2433,Gold,Random
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Protoss
58,EU,2433,Gold,Zerg
58,EU,2433,Gold,Random
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Random
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Random
58,EU,2431,Gold,Zerg
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Random
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Random
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Random
58,EU,2431,Gold,Protoss
58,EU,2431,Gold,Terran
58,EU,2431,Gold,Terran
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Random
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Zerg
58,EU,2430,Gold,Random
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Terran
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Protoss
58,EU,2430,Gold,Random
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Zerg
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Zerg
58,EU,2429,Gold,Protoss
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Protoss
58,EU,2429,Gold,Terran
58,EU,2429,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Random
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Protoss
58,EU,2427,Gold,Terran
58,EU,2427,Gold,Zerg
58,EU,2427,Gold,Random
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Random
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Terran
58,EU,2426,Gold,Protoss
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Zerg
58,EU,2426,Gold,Random
58,EU,2426,Gold,Random
58,EU,2425,Gold,Terran
58,EU,2425,Gold,Terran
58,EU,2425,Gold,Terran
58,EU,2425,Gold,Zerg
58,EU,2425,Gold,Terran
58,EU,2425,Gold,Protoss
58,EU,2425,Gold,Zerg
58,EU,2425,Gold,Zerg
58,EU,2425,Gold,Protoss
58,EU,2425,Gold,Protoss
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Zerg
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Random
58,EU,2423,Gold,Terran
58,EU,2423,Gold,Protoss
58,EU,2423,Gold,Random
58,EU,2423,Gold,Zerg
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Random
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Random
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Random
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Zerg
58,EU,2422,Gold,Protoss
58,EU,2422,Gold,Terran
58,EU,2422,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Protoss
58,EU,2421,Gold,Zerg
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Protoss
58,EU,2421,Gold,Protoss
58,EU,2421,Gold,Random
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Terran
58,EU,2421,Gold,Protoss
58,EU,2421,Gold,Protoss
58,EU,2421,Gold,Zerg
58,EU,2421,Gold,Zerg
58,EU,2421,Gold,Random
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Random
58,EU,2419,Gold,Random
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Random
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Random
58,EU,2419,Gold,Random
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Random
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Terran
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Protoss
58,EU,2419,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Random
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Zerg
58,EU,2418,Gold,Protoss
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2418,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Random
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Random
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Zerg
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Random
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Protoss
58,EU,2416,Gold,Random
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2416,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Random
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Random
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Protoss
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Zerg
58,EU,2415,Gold,Random
58,EU,2415,Gold,Terran
58,EU,2415,Gold,Terran
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Random
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Random
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Random
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Random
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Random
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Random
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Zerg
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Terran
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Protoss
58,EU,2413,Gold,Random
58,EU,2413,Gold,Terran
58,EU,2412,Gold,Random
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Random
58,EU,2412,Gold,Random
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Random
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Protoss
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Zerg
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Terran
58,EU,2412,Gold,Protoss
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Random
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Random
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Random
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Zerg
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Protoss
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Terran
58,EU,2410,Gold,Random
58,EU,2409,Gold,Protoss
58,EU,2409,Gold,Protoss
58,EU,2409,Gold,Zerg
58,EU,2409,Gold,Zerg
58,EU,2409,Gold,Protoss
58,EU,2409,Gold,Random
58,EU,2409,Gold,Terran
58,EU,2409,Gold,Protoss
58,EU,2409,Gold,Protoss
