Season,Region,Rating,Rank,Race
32,US,3013,Platinum,Zerg
32,US,3013,Platinum,Protoss
32,US,3013,Platinum,Protoss
32,US,3013,Platinum,Protoss
32,US,3013,Platinum,Terran
32,US,3013,Platinum,Zerg
32,US,3013,Platinum,Zerg
32,US,3013,Platinum,Terran
32,US,3013,Platinum,Random
32,US,3013,Platinum,Protoss
32,US,3013,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Random
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Zerg
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Zerg
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Zerg
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Random
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Random
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Zerg
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Random
32,US,3012,Platinum,Zerg
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Protoss
32,US,3012,Platinum,Terran
32,US,3012,Platinum,Zerg
32,US,3011,Platinum,Protoss
32,US,3011,Platinum,Zerg
32,US,3011,Platinum,Terran
32,US,3011,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Random
32,US,3009,Platinum,Random
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Random
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Random
32,US,3009,Platinum,Random
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Zerg
32,US,3009,Platinum,Terran
32,US,3009,Platinum,Random
32,US,3009,Platinum,Protoss
32,US,3009,Platinum,Zerg
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Random
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Random
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Random
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Random
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Random
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Random
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Zerg
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Random
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Terran
32,US,3008,Platinum,Protoss
32,US,3008,Platinum,Random
32,US,3007,Platinum,Zerg
32,US,3007,Platinum,Random
32,US,3007,Platinum,Zerg
32,US,3007,Platinum,Zerg
32,US,3007,Platinum,Protoss
32,US,3007,Platinum,Zerg
32,US,3007,Platinum,Zerg
32,US,3007,Platinum,Protoss
32,US,3007,Platinum,Terran
32,US,3007,Platinum,Protoss
32,US,3007,Platinum,Terran
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Random
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Random
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Random
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Terran
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Protoss
32,US,3005,Platinum,Zerg
32,US,3005,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Random
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Random
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Protoss
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Random
32,US,3004,Platinum,Terran
32,US,3004,Platinum,Random
32,US,3004,Platinum,Zerg
32,US,3004,Platinum,Protoss
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Zerg
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Zerg
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Zerg
32,US,3003,Platinum,Zerg
32,US,3003,Platinum,Zerg
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Terran
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Protoss
32,US,3003,Platinum,Random
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Random
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Random
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Random
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Terran
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Protoss
32,US,3001,Platinum,Zerg
32,US,3001,Platinum,Random
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Random
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Random
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Random
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Random
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Zerg
32,US,3000,Platinum,Protoss
32,US,3000,Platinum,Random
32,US,3000,Platinum,Terran
32,US,3000,Platinum,Random
32,US,3000,Platinum,Terran
32,US,2999,Platinum,Protoss
32,US,2999,Platinum,Terran
32,US,2999,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Zerg
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Random
32,US,2997,Platinum,Zerg
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Zerg
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Random
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Zerg
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Protoss
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Terran
32,US,2997,Platinum,Random
32,US,2997,Platinum,Protoss
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Random
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Zerg
32,US,2996,Platinum,Random
32,US,2996,Platinum,Protoss
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Terran
32,US,2996,Platinum,Random
32,US,2996,Platinum,Terran
32,US,2995,Platinum,Terran
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Random
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Protoss
32,US,2995,Platinum,Protoss
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Terran
32,US,2995,Platinum,Protoss
32,US,2995,Platinum,Protoss
32,US,2995,Platinum,Zerg
32,US,2995,Platinum,Terran
32,US,2995,Platinum,Terran
32,US,2995,Platinum,Terran
32,US,2995,Platinum,Protoss
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Random
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Random
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Random
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Random
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Zerg
32,US,2993,Platinum,Terran
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2993,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Random
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Random
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Random
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Random
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Protoss
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Terran
32,US,2992,Platinum,Zerg
32,US,2992,Platinum,Terran
32,US,2991,Platinum,Terran
32,US,2991,Platinum,Protoss
32,US,2991,Platinum,Zerg
32,US,2991,Platinum,Random
32,US,2991,Platinum,Terran
32,US,2991,Platinum,Terran
32,US,2991,Platinum,Protoss
32,US,2991,Platinum,Protoss
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Random
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Random
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Terran
32,US,2989,Platinum,Random
32,US,2989,Platinum,Random
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Protoss
32,US,2989,Platinum,Zerg
32,US,2989,Platinum,Protoss
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Random
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Random
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Random
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Random
32,US,2988,Platinum,Random
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Random
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Terran
32,US,2988,Platinum,Zerg
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Random
32,US,2988,Platinum,Protoss
32,US,2988,Platinum,Random
32,US,2988,Platinum,Zerg
32,US,2987,Platinum,Random
32,US,2987,Platinum,Random
32,US,2987,Platinum,Protoss
32,US,2987,Platinum,Terran
32,US,2987,Platinum,Protoss
32,US,2987,Platinum,Protoss
32,US,2987,Platinum,Zerg
32,US,2987,Platinum,Terran
32,US,2987,Platinum,Protoss
32,US,2987,Platinum,Random
32,US,2987,Platinum,Random
32,US,2987,Platinum,Terran
32,US,2987,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Random
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Random
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Random
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Random
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Random
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Random
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Random
32,US,2985,Platinum,Zerg
32,US,2985,Platinum,Terran
32,US,2985,Platinum,Protoss
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Random
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Random
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Random
32,US,2984,Platinum,Random
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Random
32,US,2984,Platinum,Random
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Zerg
32,US,2984,Platinum,Terran
32,US,2984,Platinum,Random
32,US,2984,Platinum,Protoss
32,US,2984,Platinum,Protoss
32,US,2983,Platinum,Terran
32,US,2983,Platinum,Protoss
32,US,2983,Platinum,Protoss
32,US,2983,Platinum,Random
32,US,2983,Platinum,Protoss
32,US,2983,Platinum,Protoss
32,US,2983,Platinum,Zerg
32,US,2983,Platinum,Zerg
32,US,2983,Platinum,Terran
32,US,2983,Platinum,Protoss
32,US,2983,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Random
32,US,2981,Platinum,Random
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Protoss
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Terran
32,US,2981,Platinum,Zerg
32,US,2981,Platinum,Random
32,US,2981,Platinum,Zerg
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Zerg
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Random
32,US,2980,Platinum,Zerg
32,US,2980,Platinum,Random
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Zerg
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Zerg
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Protoss
32,US,2980,Platinum,Zerg
32,US,2980,Platinum,Terran
32,US,2980,Platinum,Terran
