Season,Region,Rating,Rank,Race
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Random
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Zerg
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Zerg
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Zerg
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Terran
44,US,2598,Gold,Zerg
44,US,2598,Gold,Random
44,US,2598,Gold,Zerg
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Random
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Random
44,US,2598,Gold,Protoss
44,US,2598,Gold,Zerg
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Terran
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Terran
44,US,2598,Gold,Random
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Random
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Random
44,US,2598,Gold,Zerg
44,US,2598,Gold,Random
44,US,2598,Gold,Protoss
44,US,2598,Gold,Terran
44,US,2598,Gold,Zerg
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2598,Gold,Random
44,US,2598,Gold,Terran
44,US,2598,Gold,Random
44,US,2598,Gold,Terran
44,US,2598,Gold,Protoss
44,US,2598,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Zerg
44,US,2596,Gold,Random
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Random
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Random
44,US,2596,Gold,Protoss
44,US,2596,Gold,Random
44,US,2596,Gold,Terran
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Random
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Random
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Random
44,US,2596,Gold,Random
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Random
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Protoss
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Terran
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Terran
44,US,2596,Gold,Protoss
44,US,2596,Gold,Zerg
44,US,2596,Gold,Terran
44,US,2596,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Terran
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Random
44,US,2594,Gold,Zerg
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Terran
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Random
44,US,2594,Gold,Terran
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Terran
44,US,2594,Gold,Random
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Random
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Terran
44,US,2594,Gold,Random
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Random
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2594,Gold,Protoss
44,US,2594,Gold,Random
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Zerg
44,US,2594,Gold,Zerg
44,US,2594,Gold,Protoss
44,US,2594,Gold,Protoss
44,US,2594,Gold,Terran
44,US,2594,Gold,Zerg
44,US,2594,Gold,Terran
44,US,2593,Gold,Terran
44,US,2593,Gold,Protoss
44,US,2593,Gold,Terran
44,US,2593,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Protoss
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Protoss
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Zerg
44,US,2591,Gold,Random
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Random
44,US,2591,Gold,Zerg
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Random
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Random
44,US,2591,Gold,Zerg
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Random
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Protoss
44,US,2591,Gold,Terran
44,US,2591,Gold,Terran
44,US,2591,Gold,Zerg
44,US,2591,Gold,Terran
44,US,2589,Gold,Random
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Random
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Random
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Zerg
44,US,2589,Gold,Random
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Random
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Random
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Zerg
44,US,2589,Gold,Terran
44,US,2589,Gold,Random
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Random
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Protoss
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Terran
44,US,2589,Gold,Zerg
44,US,2587,Gold,Random
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Random
44,US,2587,Gold,Terran
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Zerg
44,US,2587,Gold,Random
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Random
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Zerg
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Random
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Protoss
44,US,2587,Gold,Random
44,US,2587,Gold,Random
44,US,2587,Gold,Zerg
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Zerg
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2587,Gold,Random
44,US,2587,Gold,Protoss
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Terran
44,US,2587,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Random
44,US,2585,Gold,Random
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Random
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Random
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Random
44,US,2585,Gold,Protoss
44,US,2585,Gold,Random
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Random
44,US,2585,Gold,Protoss
44,US,2585,Gold,Random
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2585,Gold,Terran
44,US,2585,Gold,Protoss
44,US,2585,Gold,Terran
44,US,2585,Gold,Zerg
44,US,2585,Gold,Protoss
44,US,2585,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Random
44,US,2583,Gold,Random
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Random
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Random
44,US,2583,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Protoss
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Zerg
44,US,2583,Gold,Protoss
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2583,Gold,Terran
44,US,2583,Gold,Random
44,US,2583,Gold,Terran
44,US,2583,Gold,Zerg
44,US,2583,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Random
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Random
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Zerg
44,US,2581,Gold,Zerg
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Zerg
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Random
44,US,2581,Gold,Terran
44,US,2581,Gold,Random
44,US,2581,Gold,Zerg
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Random
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Protoss
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Protoss
44,US,2581,Gold,Terran
44,US,2581,Gold,Terran
44,US,2581,Gold,Zerg
44,US,2579,Gold,Protoss
44,US,2579,Gold,Protoss
44,US,2579,Gold,Protoss
44,US,2579,Gold,Protoss
44,US,2579,Gold,Terran
44,US,2579,Gold,Zerg
44,US,2579,Gold,Zerg
44,US,2579,Gold,Random
44,US,2579,Gold,Random
44,US,2579,Gold,Protoss
44,US,2579,Gold,Protoss
44,US,2579,Gold,Zerg
44,US,2579,Gold,Zerg
44,US,2579,Gold,Terran
44,US,2579,Gold,Terran
44,US,2579,Gold,Terran
44,US,2579,Gold,Zerg
44,US,2579,Gold,Protoss
44,US,2579,Gold,Terran
44,US,2579,Gold,Zerg
44,US,2579,Gold,Terran
44,US,2579,Gold,Terran
44,US,2579,Gold,Terran
44,US,2579,Gold,Protoss
44,US,2579,Gold,Random
44,US,2579,Gold,Random
44,US,2579,Gold,Protoss
44,US,2579,Gold,Zerg
44,US,2579,Gold,Zerg
44,US,2579,Gold,Zerg
44,US,2579,Gold,Protoss
44,US,2579,Gold,Terran
44,US,2579,Gold,Terran
44,US,2579,Gold,Zerg
44,US,2579,Gold,Protoss
44,US,2579,Gold,Random
