Season,Region,Rating,Rank,Race
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Random
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Terran
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Terran
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Terran
56,US,2995,Platinum,Terran
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Zerg
56,US,2995,Platinum,Protoss
56,US,2995,Platinum,Zerg
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Random
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Random
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Random
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Random
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Zerg
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Terran
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Protoss
56,US,2994,Platinum,Zerg
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Random
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Random
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Random
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Random
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Random
56,US,2992,Platinum,Random
56,US,2992,Platinum,Random
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Random
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Random
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Terran
56,US,2992,Platinum,Random
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Protoss
56,US,2992,Platinum,Zerg
56,US,2992,Platinum,Random
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Random
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Terran
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Zerg
56,US,2991,Platinum,Protoss
56,US,2991,Platinum,Random
56,US,2991,Platinum,Zerg
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Random
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Random
56,US,2989,Platinum,Random
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Random
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Random
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Random
56,US,2989,Platinum,Protoss
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Terran
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Zerg
56,US,2989,Platinum,Random
56,US,2989,Platinum,Zerg
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Random
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Random
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Terran
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Zerg
56,US,2988,Platinum,Random
56,US,2988,Platinum,Protoss
56,US,2988,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Random
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Random
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Random
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Zerg
56,US,2986,Platinum,Terran
56,US,2986,Platinum,Protoss
56,US,2986,Platinum,Zerg
56,US,2985,Platinum,Random
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Random
56,US,2985,Platinum,Random
56,US,2985,Platinum,Random
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Random
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Random
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Random
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Random
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2985,Platinum,Terran
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Random
56,US,2985,Platinum,Zerg
56,US,2985,Platinum,Protoss
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Random
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Random
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Random
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Random
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Random
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Random
56,US,2983,Platinum,Zerg
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Random
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Protoss
56,US,2983,Platinum,Terran
56,US,2983,Platinum,Zerg
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Random
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Random
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Random
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Random
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Random
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Random
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Terran
56,US,2982,Platinum,Zerg
56,US,2982,Platinum,Protoss
56,US,2982,Platinum,Terran
56,US,2981,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Random
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Random
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Terran
56,US,2979,Platinum,Zerg
56,US,2979,Platinum,Protoss
56,US,2979,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Random
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Random
56,US,2978,Platinum,Random
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Random
56,US,2978,Platinum,Zerg
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Terran
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2978,Platinum,Protoss
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Random
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Random
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Terran
56,US,2976,Platinum,Protoss
56,US,2976,Platinum,Zerg
56,US,2976,Platinum,Zerg
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Random
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Random
56,US,2975,Platinum,Random
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Random
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Random
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Random
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Protoss
56,US,2975,Platinum,Zerg
56,US,2975,Platinum,Terran
56,US,2975,Platinum,Terran
56,US,2973,Platinum,Random
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Random
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Random
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Random
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Random
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Random
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Random
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Zerg
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Protoss
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Terran
56,US,2973,Platinum,Random
56,US,2973,Platinum,Random
56,US,2973,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Random
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Zerg
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Protoss
56,US,2972,Platinum,Terran
56,US,2972,Platinum,Terran
56,US,2971,Platinum,Terran
56,US,2971,Platinum,Zerg
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Zerg
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Zerg
56,US,2969,Platinum,Random
56,US,2969,Platinum,Random
56,US,2969,Platinum,Protoss
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Zerg
56,US,2969,Platinum,Protoss
56,US,2969,Platinum,Zerg
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
56,US,2969,Platinum,Terran
