Season,Region,Rating,Rank,Race
43,CN,2176,Silver,Protoss
43,CN,2176,Silver,Zerg
43,CN,2176,Silver,Terran
43,CN,2176,Silver,Terran
43,CN,2176,Silver,Terran
43,CN,2176,Silver,Random
43,CN,2176,Silver,Protoss
43,CN,2176,Silver,Terran
43,CN,2176,Silver,Zerg
43,CN,2175,Silver,Terran
43,CN,2175,Silver,Protoss
43,CN,2175,Silver,Protoss
43,CN,2175,Silver,Protoss
43,CN,2175,Silver,Zerg
43,CN,2173,Silver,Zerg
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Zerg
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Zerg
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Random
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Random
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Terran
43,CN,2173,Silver,Random
43,CN,2173,Silver,Protoss
43,CN,2173,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Random
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Random
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Protoss
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Zerg
43,CN,2172,Silver,Terran
43,CN,2172,Silver,Random
43,CN,2172,Silver,Terran
43,CN,2171,Silver,Protoss
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Protoss
43,CN,2171,Silver,Zerg
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Protoss
43,CN,2171,Silver,Protoss
43,CN,2171,Silver,Random
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Protoss
43,CN,2171,Silver,Zerg
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Zerg
43,CN,2171,Silver,Terran
43,CN,2171,Silver,Terran
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Random
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Random
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Zerg
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Terran
43,CN,2169,Silver,Protoss
43,CN,2169,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Random
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Protoss
43,CN,2168,Silver,Zerg
43,CN,2168,Silver,Terran
43,CN,2168,Silver,Protoss
43,CN,2167,Silver,Terran
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Random
43,CN,2167,Silver,Zerg
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Terran
43,CN,2167,Silver,Terran
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Zerg
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Zerg
43,CN,2167,Silver,Terran
43,CN,2167,Silver,Terran
43,CN,2167,Silver,Zerg
43,CN,2167,Silver,Protoss
43,CN,2167,Silver,Terran
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Random
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Random
43,CN,2165,Silver,Random
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Random
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Random
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Protoss
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Zerg
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Terran
43,CN,2165,Silver,Random
43,CN,2165,Silver,Random
43,CN,2165,Silver,Terran
43,CN,2164,Silver,Zerg
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Zerg
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Zerg
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Terran
43,CN,2164,Silver,Protoss
43,CN,2164,Silver,Zerg
43,CN,2164,Silver,Zerg
43,CN,2164,Silver,Random
43,CN,2163,Silver,Zerg
43,CN,2163,Silver,Zerg
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Zerg
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Zerg
43,CN,2163,Silver,Random
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Random
43,CN,2163,Silver,Zerg
43,CN,2163,Silver,Random
43,CN,2163,Silver,Protoss
43,CN,2163,Silver,Terran
43,CN,2163,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Zerg
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Random
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Terran
43,CN,2161,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Zerg
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Terran
43,CN,2160,Silver,Protoss
43,CN,2160,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Zerg
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Zerg
43,CN,2159,Silver,Zerg
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Terran
43,CN,2159,Silver,Zerg
43,CN,2159,Silver,Random
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Random
43,CN,2159,Silver,Protoss
43,CN,2159,Silver,Terran
43,CN,2157,Silver,Random
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Zerg
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Random
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Protoss
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Random
43,CN,2157,Silver,Terran
43,CN,2157,Silver,Zerg
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Random
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Random
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Random
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Zerg
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Protoss
43,CN,2156,Silver,Terran
43,CN,2155,Silver,Protoss
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Protoss
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Protoss
43,CN,2155,Silver,Terran
43,CN,2155,Silver,Protoss
43,CN,2155,Silver,Protoss
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Random
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Protoss
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Terran
43,CN,2153,Silver,Zerg
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Random
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Random
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Random
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Terran
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Protoss
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Zerg
43,CN,2152,Silver,Terran
43,CN,2151,Silver,Zerg
43,CN,2151,Silver,Zerg
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Zerg
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Terran
43,CN,2151,Silver,Zerg
43,CN,2151,Silver,Zerg
43,CN,2151,Silver,Protoss
43,CN,2151,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Random
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Random
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Zerg
43,CN,2149,Silver,Random
43,CN,2149,Silver,Protoss
43,CN,2149,Silver,Terran
43,CN,2149,Silver,Zerg
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Random
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Zerg
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Terran
43,CN,2148,Silver,Protoss
43,CN,2147,Silver,Terran
43,CN,2147,Silver,Protoss
43,CN,2147,Silver,Terran
43,CN,2147,Silver,Zerg
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Random
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Zerg
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Protoss
43,CN,2145,Silver,Terran
43,CN,2145,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Zerg
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Zerg
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Zerg
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Random
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Zerg
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Zerg
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Terran
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Protoss
43,CN,2144,Silver,Random
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Random
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Random
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Zerg
43,CN,2143,Silver,Terran
43,CN,2143,Silver,Protoss
43,CN,2143,Silver,Zerg
43,CN,2141,Silver,Zerg
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Zerg
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Random
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Random
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Terran
43,CN,2141,Silver,Protoss
43,CN,2141,Silver,Protoss
