Season,Region,Rating,Rank,Race
37,US,4308,Master,Protoss
37,US,4308,Master,Random
37,US,4307,Master,Random
37,US,4307,Master,Random
37,US,4307,Master,Zerg
37,US,4307,Master,Protoss
37,US,4307,Master,Terran
37,US,4307,Master,Zerg
37,US,4307,Master,Zerg
37,US,4307,Master,Protoss
37,US,4307,Master,Terran
37,US,4307,Master,Protoss
37,US,4307,Master,Zerg
37,US,4307,Master,Protoss
37,US,4307,Master,Terran
37,US,4307,Master,Terran
37,US,4307,Master,Zerg
37,US,4307,Master,Zerg
37,US,4307,Master,Zerg
37,US,4305,Master,Zerg
37,US,4305,Master,Protoss
37,US,4305,Master,Terran
37,US,4305,Master,Zerg
37,US,4305,Master,Protoss
37,US,4305,Master,Zerg
37,US,4305,Master,Protoss
37,US,4305,Master,Protoss
37,US,4305,Master,Terran
37,US,4305,Master,Zerg
37,US,4305,Master,Protoss
37,US,4305,Master,Protoss
37,US,4304,Master,Protoss
37,US,4304,Master,Zerg
37,US,4304,Master,Zerg
37,US,4304,Master,Protoss
37,US,4304,Master,Zerg
37,US,4304,Master,Terran
37,US,4304,Master,Zerg
37,US,4304,Master,Zerg
37,US,4304,Master,Terran
37,US,4304,Master,Zerg
37,US,4304,Master,Random
37,US,4304,Master,Protoss
37,US,4304,Master,Terran
37,US,4304,Master,Zerg
37,US,4304,Master,Protoss
37,US,4304,Master,Random
37,US,4304,Master,Zerg
37,US,4304,Master,Protoss
37,US,4304,Master,Protoss
37,US,4304,Master,Terran
37,US,4304,Master,Terran
37,US,4304,Master,Terran
37,US,4304,Master,Zerg
37,US,4304,Master,Terran
37,US,4303,Master,Zerg
37,US,4303,Master,Terran
37,US,4303,Master,Terran
37,US,4303,Master,Terran
37,US,4303,Master,Protoss
37,US,4303,Master,Zerg
37,US,4303,Master,Terran
37,US,4303,Master,Zerg
37,US,4303,Master,Zerg
37,US,4303,Master,Terran
37,US,4303,Master,Terran
37,US,4303,Master,Zerg
37,US,4303,Master,Zerg
37,US,4303,Master,Protoss
37,US,4303,Master,Random
37,US,4303,Master,Zerg
37,US,4303,Master,Protoss
37,US,4303,Master,Random
37,US,4303,Master,Terran
37,US,4303,Master,Terran
37,US,4302,Master,Zerg
37,US,4302,Master,Terran
37,US,4302,Master,Protoss
37,US,4302,Master,Protoss
37,US,4302,Master,Zerg
37,US,4302,Master,Protoss
37,US,4302,Master,Terran
37,US,4302,Master,Protoss
37,US,4302,Master,Protoss
37,US,4302,Master,Zerg
37,US,4302,Master,Terran
37,US,4302,Master,Terran
37,US,4302,Master,Zerg
37,US,4302,Master,Terran
37,US,4301,Master,Protoss
37,US,4301,Master,Protoss
37,US,4301,Master,Terran
37,US,4301,Master,Zerg
37,US,4301,Master,Terran
37,US,4301,Master,Protoss
37,US,4301,Master,Terran
37,US,4301,Master,Protoss
37,US,4301,Master,Zerg
37,US,4301,Master,Random
37,US,4301,Master,Protoss
37,US,4301,Master,Zerg
37,US,4301,Master,Protoss
37,US,4301,Master,Zerg
37,US,4301,Master,Zerg
37,US,4301,Master,Zerg
37,US,4301,Master,Protoss
37,US,4301,Master,Protoss
37,US,4301,Master,Protoss
37,US,4301,Master,Zerg
37,US,4301,Master,Protoss
37,US,4301,Master,Zerg
37,US,4300,Master,Terran
37,US,4300,Master,Zerg
37,US,4300,Master,Terran
37,US,4300,Master,Protoss
37,US,4300,Master,Protoss
37,US,4300,Master,Terran
37,US,4300,Master,Zerg
37,US,4300,Master,Terran
37,US,4298,Master,Zerg
37,US,4298,Master,Terran
37,US,4298,Master,Terran
37,US,4298,Master,Protoss
37,US,4298,Master,Terran
37,US,4298,Master,Terran
37,US,4298,Master,Terran
37,US,4298,Master,Random
37,US,4298,Master,Zerg
37,US,4298,Master,Zerg
37,US,4298,Master,Terran
37,US,4298,Master,Terran
37,US,4298,Master,Terran
37,US,4298,Master,Protoss
37,US,4297,Master,Terran
37,US,4297,Master,Zerg
37,US,4297,Master,Terran
37,US,4297,Master,Protoss
37,US,4297,Master,Zerg
37,US,4297,Master,Terran
37,US,4297,Master,Zerg
37,US,4297,Master,Random
37,US,4297,Master,Protoss
37,US,4297,Master,Terran
37,US,4297,Master,Zerg
37,US,4297,Master,Protoss
37,US,4297,Master,Terran
37,US,4297,Master,Zerg
37,US,4297,Master,Random
37,US,4297,Master,Terran
37,US,4297,Master,Protoss
37,US,4297,Master,Random
37,US,4296,Master,Terran
37,US,4296,Master,Random
37,US,4296,Master,Zerg
37,US,4296,Master,Protoss
37,US,4296,Master,Terran
37,US,4296,Master,Protoss
37,US,4296,Master,Random
37,US,4296,Master,Terran
37,US,4296,Master,Terran
37,US,4296,Master,Zerg
37,US,4296,Master,Zerg
37,US,4296,Master,Random
37,US,4296,Master,Zerg
37,US,4296,Master,Terran
37,US,4296,Master,Zerg
37,US,4296,Master,Protoss
37,US,4295,Master,Protoss
37,US,4295,Master,Zerg
37,US,4295,Master,Terran
37,US,4295,Master,Terran
37,US,4295,Master,Zerg
37,US,4295,Master,Terran
37,US,4295,Master,Zerg
37,US,4295,Master,Random
37,US,4295,Master,Terran
37,US,4295,Master,Terran
37,US,4295,Master,Terran
37,US,4295,Master,Zerg
37,US,4295,Master,Zerg
37,US,4295,Master,Protoss
37,US,4295,Master,Terran
37,US,4295,Master,Protoss
37,US,4295,Master,Zerg
37,US,4294,Master,Terran
37,US,4294,Master,Terran
37,US,4294,Master,Protoss
37,US,4294,Master,Protoss
37,US,4294,Master,Protoss
37,US,4294,Master,Zerg
37,US,4294,Master,Terran
37,US,4294,Master,Zerg
37,US,4294,Master,Terran
37,US,4294,Master,Zerg
37,US,4294,Master,Terran
37,US,4294,Master,Terran
37,US,4294,Master,Terran
37,US,4294,Master,Zerg
37,US,4294,Master,Random
37,US,4294,Master,Terran
37,US,4294,Master,Random
37,US,4294,Master,Zerg
37,US,4294,Master,Zerg
37,US,4293,Master,Terran
37,US,4293,Master,Protoss
37,US,4293,Master,Zerg
37,US,4293,Master,Protoss
37,US,4293,Master,Zerg
37,US,4293,Master,Terran
37,US,4293,Master,Protoss
37,US,4293,Master,Zerg
37,US,4293,Master,Zerg
37,US,4293,Master,Zerg
37,US,4293,Master,Protoss
37,US,4292,Master,Zerg
37,US,4292,Master,Random
37,US,4292,Master,Zerg
37,US,4292,Master,Zerg
37,US,4292,Master,Zerg
37,US,4290,Master,Zerg
37,US,4290,Master,Protoss
37,US,4290,Master,Terran
37,US,4290,Master,Zerg
37,US,4290,Master,Terran
37,US,4290,Master,Protoss
37,US,4290,Master,Terran
37,US,4290,Master,Terran
37,US,4290,Master,Terran
37,US,4290,Master,Zerg
37,US,4290,Master,Zerg
37,US,4290,Master,Random
37,US,4290,Master,Zerg
37,US,4290,Master,Zerg
37,US,4290,Master,Terran
37,US,4290,Master,Terran
37,US,4289,Master,Zerg
37,US,4289,Master,Random
37,US,4289,Master,Terran
37,US,4289,Master,Protoss
37,US,4289,Master,Zerg
37,US,4289,Master,Zerg
37,US,4289,Master,Protoss
37,US,4289,Master,Protoss
37,US,4289,Master,Terran
37,US,4289,Master,Terran
37,US,4289,Master,Zerg
37,US,4289,Master,Terran
37,US,4289,Master,Terran
37,US,4289,Master,Protoss
37,US,4289,Master,Terran
37,US,4289,Master,Zerg
37,US,4288,Master,Zerg
37,US,4288,Master,Protoss
37,US,4288,Master,Protoss
37,US,4288,Master,Terran
37,US,4288,Master,Terran
37,US,4288,Master,Protoss
37,US,4288,Master,Protoss
37,US,4288,Master,Terran
37,US,4288,Master,Terran
37,US,4288,Master,Terran
37,US,4287,Master,Protoss
37,US,4287,Master,Protoss
37,US,4287,Master,Protoss
37,US,4287,Master,Zerg
37,US,4287,Master,Terran
37,US,4287,Master,Protoss
37,US,4287,Master,Protoss
37,US,4287,Master,Terran
37,US,4287,Master,Protoss
37,US,4287,Master,Zerg
37,US,4287,Master,Zerg
37,US,4287,Master,Terran
37,US,4287,Master,Terran
37,US,4287,Master,Zerg
37,US,4287,Master,Terran
37,US,4287,Master,Zerg
37,US,4286,Master,Random
37,US,4286,Master,Zerg
37,US,4286,Master,Zerg
37,US,4286,Master,Zerg
37,US,4286,Master,Zerg
37,US,4286,Master,Zerg
37,US,4286,Master,Protoss
37,US,4286,Master,Terran
37,US,4286,Master,Random
37,US,4286,Master,Protoss
37,US,4286,Master,Protoss
37,US,4286,Master,Protoss
37,US,4286,Master,Terran
37,US,4286,Master,Protoss
37,US,4286,Master,Terran
37,US,4286,Master,Protoss
37,US,4286,Master,Zerg
37,US,4285,Master,Terran
37,US,4285,Master,Terran
37,US,4285,Master,Terran
37,US,4285,Master,Zerg
37,US,4285,Master,Protoss
37,US,4285,Master,Zerg
37,US,4285,Master,Terran
37,US,4285,Master,Protoss
37,US,4285,Master,Zerg
37,US,4285,Master,Terran
37,US,4284,Master,Terran
37,US,4284,Master,Zerg
37,US,4284,Master,Zerg
37,US,4284,Master,Random
37,US,4284,Master,Zerg
37,US,4284,Master,Terran
37,US,4284,Master,Zerg
37,US,4284,Master,Protoss
37,US,4284,Master,Zerg
37,US,4284,Master,Zerg
37,US,4284,Master,Zerg
37,US,4284,Master,Zerg
37,US,4283,Master,Protoss
37,US,4283,Master,Terran
37,US,4283,Master,Random
37,US,4281,Master,Terran
37,US,4281,Master,Protoss
37,US,4281,Master,Random
37,US,4281,Master,Random
37,US,4281,Master,Zerg
37,US,4281,Master,Zerg
37,US,4281,Master,Protoss
37,US,4281,Master,Zerg
37,US,4281,Master,Zerg
37,US,4281,Master,Terran
37,US,4281,Master,Protoss
37,US,4281,Master,Zerg
37,US,4281,Master,Random
37,US,4281,Master,Terran
37,US,4281,Master,Protoss
37,US,4281,Master,Zerg
37,US,4280,Master,Zerg
37,US,4280,Master,Zerg
37,US,4280,Master,Zerg
37,US,4280,Master,Random
37,US,4280,Master,Random
37,US,4280,Master,Zerg
37,US,4280,Master,Terran
37,US,4280,Master,Terran
37,US,4280,Master,Random
37,US,4280,Master,Zerg
37,US,4280,Master,Zerg
37,US,4280,Master,Zerg
37,US,4280,Master,Protoss
37,US,4280,Master,Zerg
37,US,4280,Master,Terran
37,US,4280,Master,Zerg
37,US,4279,Master,Terran
37,US,4279,Master,Zerg
37,US,4279,Master,Zerg
37,US,4279,Master,Terran
37,US,4279,Master,Zerg
37,US,4279,Master,Terran
37,US,4279,Master,Zerg
37,US,4279,Master,Protoss
37,US,4279,Master,Zerg
37,US,4279,Master,Protoss
37,US,4279,Master,Zerg
37,US,4279,Master,Protoss
37,US,4279,Master,Terran
37,US,4279,Master,Terran
37,US,4279,Master,Zerg
37,US,4279,Master,Zerg
37,US,4279,Master,Protoss
37,US,4279,Master,Protoss
37,US,4279,Master,Random
37,US,4279,Master,Terran
37,US,4278,Master,Terran
37,US,4278,Master,Random
37,US,4278,Master,Zerg
37,US,4278,Master,Terran
37,US,4278,Master,Protoss
37,US,4278,Master,Terran
37,US,4278,Master,Terran
37,US,4278,Master,Terran
37,US,4278,Master,Zerg
37,US,4278,Master,Terran
37,US,4278,Master,Zerg
37,US,4278,Master,Terran
37,US,4278,Master,Terran
37,US,4278,Master,Random
37,US,4278,Master,Terran
37,US,4278,Master,Terran
37,US,4278,Master,Zerg
37,US,4278,Master,Terran
37,US,4278,Master,Random
37,US,4278,Master,Zerg
37,US,4277,Master,Random
37,US,4277,Master,Terran
37,US,4277,Master,Terran
37,US,4277,Master,Terran
37,US,4277,Master,Terran
37,US,4277,Master,Terran
37,US,4277,Master,Zerg
37,US,4277,Master,Protoss
37,US,4277,Master,Zerg
37,US,4277,Master,Zerg
37,US,4277,Master,Zerg
37,US,4277,Master,Zerg
37,US,4277,Master,Zerg
37,US,4277,Master,Protoss
37,US,4276,Master,Zerg
37,US,4276,Master,Zerg
37,US,4276,Master,Terran
37,US,4276,Master,Protoss
37,US,4276,Master,Terran
37,US,4276,Master,Zerg
37,US,4276,Master,Zerg
37,US,4276,Master,Zerg
37,US,4276,Master,Terran
37,US,4276,Master,Zerg
37,US,4276,Master,Terran
37,US,4276,Master,Protoss
37,US,4276,Master,Terran
37,US,4276,Master,Terran
37,US,4274,Master,Zerg
37,US,4274,Master,Protoss
37,US,4274,Master,Terran
37,US,4274,Master,Protoss
37,US,4274,Master,Terran
37,US,4274,Master,Zerg
37,US,4274,Master,Random
37,US,4274,Master,Random
37,US,4274,Master,Protoss
37,US,4274,Master,Protoss
37,US,4274,Master,Zerg
37,US,4274,Master,Protoss
37,US,4274,Master,Terran
37,US,4274,Master,Terran
37,US,4273,Master,Zerg
37,US,4273,Master,Random
37,US,4273,Master,Protoss
37,US,4273,Master,Terran
37,US,4273,Master,Protoss
37,US,4273,Master,Random
37,US,4273,Master,Zerg
37,US,4273,Master,Terran
37,US,4273,Master,Zerg
37,US,4273,Master,Protoss
37,US,4273,Master,Zerg
37,US,4273,Master,Zerg
37,US,4273,Master,Zerg
37,US,4273,Master,Protoss
37,US,4273,Master,Protoss
37,US,4273,Master,Terran
37,US,4272,Master,Zerg
37,US,4272,Master,Zerg
37,US,4272,Master,Zerg
37,US,4272,Master,Zerg
37,US,4272,Master,Terran
37,US,4272,Master,Terran
37,US,4272,Master,Zerg
37,US,4272,Master,Zerg
37,US,4272,Master,Terran
37,US,4272,Master,Random
37,US,4272,Master,Zerg
37,US,4272,Master,Protoss
37,US,4272,Master,Terran
37,US,4272,Master,Terran
37,US,4272,Master,Zerg
37,US,4272,Master,Terran
37,US,4272,Master,Random
37,US,4271,Master,Protoss
37,US,4271,Master,Zerg
37,US,4271,Master,Zerg
37,US,4271,Master,Protoss
37,US,4271,Master,Zerg
37,US,4271,Master,Terran
37,US,4271,Master,Terran
37,US,4271,Master,Random
37,US,4271,Master,Terran
37,US,4271,Master,Terran
37,US,4271,Master,Zerg
37,US,4271,Master,Protoss
37,US,4271,Master,Zerg
37,US,4271,Master,Terran
37,US,4271,Master,Zerg
37,US,4271,Master,Zerg
37,US,4271,Master,Zerg
37,US,4271,Master,Zerg
37,US,4270,Master,Zerg
37,US,4270,Master,Random
37,US,4270,Master,Terran
37,US,4270,Master,Terran
37,US,4270,Master,Protoss
37,US,4270,Master,Protoss
37,US,4270,Master,Protoss
37,US,4270,Master,Protoss
37,US,4270,Master,Protoss
37,US,4270,Master,Random
37,US,4270,Master,Terran
37,US,4270,Master,Protoss
37,US,4270,Master,Protoss
37,US,4270,Master,Terran
37,US,4270,Master,Zerg
37,US,4270,Master,Protoss
37,US,4270,Master,Zerg
37,US,4269,Master,Protoss
37,US,4269,Master,Terran
37,US,4269,Master,Zerg
37,US,4269,Master,Terran
37,US,4269,Master,Zerg
37,US,4269,Master,Zerg
37,US,4269,Master,Zerg
37,US,4269,Master,Terran
37,US,4269,Master,Zerg
37,US,4269,Master,Protoss
37,US,4269,Master,Zerg
37,US,4269,Master,Random
37,US,4269,Master,Random
37,US,4269,Master,Terran
37,US,4268,Master,Terran
37,US,4268,Master,Protoss
37,US,4268,Master,Terran
37,US,4268,Master,Protoss
37,US,4266,Master,Random
37,US,4266,Master,Zerg
37,US,4266,Master,Zerg
37,US,4266,Master,Zerg
37,US,4266,Master,Zerg
37,US,4266,Master,Zerg
37,US,4266,Master,Terran
37,US,4266,Master,Protoss
37,US,4266,Master,Random
37,US,4266,Master,Zerg
37,US,4266,Master,Terran
37,US,4266,Master,Protoss
37,US,4266,Master,Zerg
37,US,4266,Master,Terran
37,US,4266,Master,Protoss
37,US,4266,Master,Protoss
37,US,4266,Master,Zerg
37,US,4265,Master,Terran
37,US,4265,Master,Protoss
37,US,4265,Master,Protoss
37,US,4265,Master,Zerg
37,US,4265,Master,Zerg
37,US,4265,Master,Random
37,US,4265,Master,Protoss
37,US,4265,Master,Protoss
37,US,4265,Master,Terran
37,US,4265,Master,Random
37,US,4265,Master,Protoss
37,US,4265,Master,Random
37,US,4265,Master,Zerg
37,US,4265,Master,Terran
37,US,4265,Master,Terran
37,US,4265,Master,Zerg
37,US,4265,Master,Terran
37,US,4265,Master,Terran
37,US,4264,Master,Random
37,US,4264,Master,Protoss
37,US,4264,Master,Terran
37,US,4264,Master,Zerg
37,US,4264,Master,Terran
37,US,4264,Master,Terran
37,US,4264,Master,Terran
37,US,4264,Master,Protoss
37,US,4264,Master,Terran
37,US,4264,Master,Protoss
37,US,4264,Master,Zerg
37,US,4264,Master,Protoss
37,US,4264,Master,Zerg
37,US,4264,Master,Terran
37,US,4264,Master,Protoss
37,US,4264,Master,Random
37,US,4264,Master,Zerg
37,US,4264,Master,Protoss
37,US,4264,Master,Zerg
37,US,4263,Master,Terran
37,US,4263,Master,Zerg
37,US,4263,Master,Random
37,US,4263,Master,Protoss
37,US,4263,Master,Zerg
37,US,4263,Master,Protoss
37,US,4263,Master,Protoss
37,US,4263,Master,Protoss
37,US,4263,Master,Protoss
37,US,4263,Master,Terran
37,US,4263,Master,Protoss
37,US,4263,Master,Terran
37,US,4263,Master,Terran
37,US,4263,Master,Zerg
37,US,4263,Master,Zerg
37,US,4263,Master,Zerg
37,US,4263,Master,Terran
37,US,4263,Master,Random
37,US,4263,Master,Protoss
37,US,4262,Master,Zerg
37,US,4262,Master,Protoss
37,US,4262,Master,Zerg
37,US,4262,Master,Protoss
37,US,4262,Master,Protoss
37,US,4262,Master,Terran
37,US,4262,Master,Zerg
37,US,4262,Master,Protoss
37,US,4262,Master,Zerg
37,US,4262,Master,Terran
37,US,4262,Master,Zerg
37,US,4262,Master,Terran
37,US,4262,Master,Zerg
37,US,4262,Master,Protoss
37,US,4262,Master,Protoss
37,US,4262,Master,Protoss
37,US,4262,Master,Terran
37,US,4262,Master,Protoss
37,US,4262,Master,Protoss
37,US,4262,Master,Protoss
37,US,4262,Master,Zerg
37,US,4262,Master,Terran
37,US,4262,Master,Zerg
37,US,4261,Master,Zerg
37,US,4261,Master,Random
37,US,4261,Master,Zerg
37,US,4261,Master,Zerg
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Protoss
37,US,4259,Master,Random
37,US,4259,Master,Zerg
37,US,4259,Master,Zerg
37,US,4259,Master,Protoss
37,US,4259,Master,Terran
37,US,4259,Master,Zerg
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Terran
37,US,4259,Master,Protoss
37,US,4259,Master,Zerg
37,US,4259,Master,Zerg
37,US,4258,Master,Zerg
37,US,4258,Master,Protoss
37,US,4258,Master,Zerg
37,US,4258,Master,Terran
37,US,4258,Master,Zerg
37,US,4258,Master,Terran
37,US,4258,Master,Random
37,US,4258,Master,Zerg
37,US,4258,Master,Protoss
37,US,4258,Master,Zerg
37,US,4258,Master,Terran
37,US,4258,Master,Zerg
37,US,4258,Master,Random
37,US,4257,Master,Zerg
37,US,4257,Master,Protoss
37,US,4257,Master,Zerg
37,US,4257,Master,Zerg
37,US,4257,Master,Protoss
37,US,4257,Master,Terran
37,US,4257,Master,Terran
37,US,4257,Master,Zerg
37,US,4257,Master,Protoss
37,US,4257,Master,Protoss
37,US,4257,Master,Zerg
37,US,4257,Master,Zerg
37,US,4257,Master,Terran
37,US,4257,Master,Protoss
37,US,4257,Master,Protoss
37,US,4257,Master,Random
37,US,4257,Master,Protoss
37,US,4257,Master,Zerg
37,US,4257,Master,Zerg
37,US,4257,Master,Terran
37,US,4256,Master,Random
37,US,4256,Master,Random
37,US,4256,Master,Protoss
37,US,4256,Master,Zerg
37,US,4256,Master,Protoss
37,US,4256,Master,Protoss
37,US,4256,Master,Zerg
37,US,4256,Master,Terran
37,US,4256,Master,Zerg
37,US,4256,Master,Terran
37,US,4256,Master,Terran
37,US,4256,Master,Random
37,US,4256,Master,Zerg
37,US,4256,Master,Terran
37,US,4256,Master,Protoss
37,US,4256,Master,Protoss
37,US,4256,Master,Zerg
37,US,4256,Master,Terran
37,US,4256,Master,Terran
37,US,4256,Master,Protoss
37,US,4256,Master,Zerg
37,US,4256,Master,Random
37,US,4256,Master,Protoss
37,US,4256,Master,Random
37,US,4255,Master,Zerg
37,US,4255,Master,Zerg
37,US,4255,Master,Protoss
37,US,4255,Master,Protoss
37,US,4255,Master,Protoss
37,US,4255,Master,Zerg
37,US,4255,Master,Terran
37,US,4255,Master,Terran
37,US,4255,Master,Protoss
37,US,4255,Master,Zerg
37,US,4255,Master,Protoss
37,US,4255,Master,Terran
37,US,4255,Master,Terran
37,US,4254,Master,Zerg
37,US,4254,Master,Terran
37,US,4254,Master,Protoss
37,US,4254,Master,Terran
37,US,4254,Master,Protoss
37,US,4254,Master,Zerg
37,US,4254,Master,Protoss
37,US,4254,Master,Terran
37,US,4254,Master,Terran
37,US,4254,Master,Terran
37,US,4254,Master,Zerg
37,US,4254,Master,Terran
37,US,4252,Master,Terran
37,US,4252,Master,Zerg
37,US,4252,Master,Zerg
37,US,4252,Master,Zerg
37,US,4252,Master,Zerg
37,US,4252,Master,Zerg
37,US,4252,Master,Terran
37,US,4252,Master,Random
37,US,4252,Master,Protoss
37,US,4252,Master,Zerg
37,US,4252,Master,Terran
37,US,4252,Master,Zerg
37,US,4252,Master,Zerg
37,US,4252,Master,Protoss
37,US,4252,Master,Terran
37,US,4251,Master,Protoss
37,US,4251,Master,Zerg
37,US,4251,Master,Terran
37,US,4251,Master,Terran
37,US,4251,Master,Terran
37,US,4251,Master,Protoss
37,US,4251,Master,Terran
37,US,4251,Master,Terran
37,US,4251,Master,Protoss
37,US,4251,Master,Terran
37,US,4251,Master,Zerg
37,US,4251,Master,Protoss
37,US,4251,Master,Zerg
37,US,4251,Master,Terran
37,US,4251,Master,Zerg
37,US,4251,Master,Protoss
37,US,4251,Master,Terran
37,US,4251,Master,Terran
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
37,US,4250,Master,Terran
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
37,US,4250,Master,Protoss
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
37,US,4250,Master,Terran
37,US,4250,Master,Terran
37,US,4250,Master,Protoss
37,US,4250,Master,Terran
37,US,4250,Master,Protoss
37,US,4250,Master,Protoss
37,US,4250,Master,Zerg
