Season,Region,Rating,Rank,Race
42,CN,2574,Gold,Zerg
42,CN,2574,Gold,Protoss
42,CN,2574,Gold,Terran
42,CN,2574,Gold,Zerg
42,CN,2574,Gold,Terran
42,CN,2574,Gold,Terran
42,CN,2574,Gold,Protoss
42,CN,2574,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Random
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Random
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Random
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Zerg
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Protoss
42,CN,2573,Gold,Terran
42,CN,2573,Gold,Zerg
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Random
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Random
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Random
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Terran
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2571,Gold,Zerg
42,CN,2571,Gold,Protoss
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Random
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Protoss
42,CN,2570,Gold,Zerg
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Terran
42,CN,2570,Gold,Zerg
42,CN,2568,Gold,Random
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Random
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Random
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Random
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Terran
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Random
42,CN,2568,Gold,Zerg
42,CN,2568,Gold,Protoss
42,CN,2568,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Random
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Protoss
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Zerg
42,CN,2567,Gold,Terran
42,CN,2567,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Random
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Random
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Zerg
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Protoss
42,CN,2565,Gold,Terran
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Random
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Random
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Random
42,CN,2564,Gold,Protoss
42,CN,2564,Gold,Terran
42,CN,2564,Gold,Zerg
42,CN,2564,Gold,Terran
42,CN,2562,Gold,Random
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Random
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Random
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Random
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Protoss
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Zerg
42,CN,2562,Gold,Terran
42,CN,2562,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Random
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Random
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Terran
42,CN,2561,Gold,Zerg
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Protoss
42,CN,2561,Gold,Zerg
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Random
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Random
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Protoss
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Terran
42,CN,2559,Gold,Zerg
42,CN,2559,Gold,Protoss
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Random
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Random
42,CN,2558,Gold,Random
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Zerg
42,CN,2558,Gold,Random
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Terran
42,CN,2558,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Random
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Random
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Random
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Random
42,CN,2556,Gold,Zerg
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Terran
42,CN,2556,Gold,Protoss
42,CN,2556,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Random
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Zerg
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Random
42,CN,2555,Gold,Terran
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Protoss
42,CN,2555,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Random
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Protoss
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2553,Gold,Zerg
42,CN,2553,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Random
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Random
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Terran
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Zerg
42,CN,2552,Gold,Protoss
42,CN,2552,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Random
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Random
42,CN,2550,Gold,Random
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Random
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Random
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Random
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Terran
42,CN,2550,Gold,Protoss
42,CN,2550,Gold,Zerg
42,CN,2550,Gold,Terran
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Zerg
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Zerg
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Protoss
42,CN,2549,Gold,Terran
42,CN,2549,Gold,Zerg
