Season,Region,Rating,Rank,Race
47,CN,2172,Silver,Terran
47,CN,2172,Silver,Terran
47,CN,2172,Silver,Terran
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Random
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Random
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Random
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Random
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Zerg
47,CN,2170,Silver,Random
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Random
47,CN,2170,Silver,Protoss
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Terran
47,CN,2170,Silver,Zerg
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Random
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Random
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Terran
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Protoss
47,CN,2169,Silver,Zerg
47,CN,2169,Silver,Terran
47,CN,2168,Silver,Terran
47,CN,2168,Silver,Protoss
47,CN,2168,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Random
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Zerg
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Protoss
47,CN,2166,Silver,Terran
47,CN,2166,Silver,Random
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Random
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Random
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Random
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Random
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Zerg
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Terran
47,CN,2165,Silver,Protoss
47,CN,2165,Silver,Protoss
47,CN,2164,Silver,Terran
47,CN,2164,Silver,Protoss
47,CN,2164,Silver,Terran
47,CN,2164,Silver,Terran
47,CN,2164,Silver,Protoss
47,CN,2164,Silver,Terran
47,CN,2164,Silver,Protoss
47,CN,2164,Silver,Protoss
47,CN,2164,Silver,Protoss
47,CN,2164,Silver,Zerg
47,CN,2164,Silver,Zerg
47,CN,2164,Silver,Protoss
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Random
47,CN,2162,Silver,Random
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Zerg
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Random
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Random
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Zerg
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Random
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Random
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Random
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Protoss
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2162,Silver,Terran
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Zerg
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Zerg
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Zerg
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Random
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Protoss
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Terran
47,CN,2161,Silver,Zerg
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Zerg
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Random
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Zerg
47,CN,2160,Silver,Terran
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Protoss
47,CN,2160,Silver,Zerg
47,CN,2160,Silver,Terran
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Random
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Random
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Protoss
47,CN,2158,Silver,Zerg
47,CN,2158,Silver,Terran
47,CN,2158,Silver,Protoss
47,CN,2157,Silver,Random
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Random
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Random
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Zerg
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Terran
47,CN,2157,Silver,Protoss
47,CN,2157,Silver,Zerg
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Random
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Zerg
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Zerg
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Zerg
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Zerg
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Zerg
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Protoss
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2155,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Random
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Protoss
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Zerg
47,CN,2154,Silver,Terran
47,CN,2154,Silver,Protoss
47,CN,2153,Silver,Terran
47,CN,2153,Silver,Protoss
47,CN,2153,Silver,Terran
47,CN,2153,Silver,Terran
47,CN,2153,Silver,Protoss
47,CN,2153,Silver,Random
47,CN,2153,Silver,Terran
47,CN,2153,Silver,Protoss
47,CN,2153,Silver,Zerg
47,CN,2153,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Random
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Zerg
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Protoss
47,CN,2151,Silver,Terran
47,CN,2151,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Random
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Random
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Random
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Zerg
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Protoss
47,CN,2150,Silver,Terran
47,CN,2150,Silver,Terran
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Zerg
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Zerg
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Protoss
47,CN,2149,Silver,Zerg
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Random
47,CN,2149,Silver,Terran
47,CN,2149,Silver,Random
47,CN,2149,Silver,Zerg
47,CN,2149,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Random
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Zerg
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Zerg
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Zerg
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Random
47,CN,2147,Silver,Zerg
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Protoss
47,CN,2147,Silver,Terran
47,CN,2147,Silver,Zerg
47,CN,2147,Silver,Zerg
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Zerg
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Random
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Zerg
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Protoss
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Zerg
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Terran
47,CN,2146,Silver,Zerg
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Zerg
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Zerg
47,CN,2145,Silver,Zerg
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Zerg
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Zerg
47,CN,2145,Silver,Protoss
47,CN,2145,Silver,Random
47,CN,2145,Silver,Terran
47,CN,2145,Silver,Random
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Zerg
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Zerg
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Random
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Random
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Zerg
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Zerg
47,CN,2143,Silver,Zerg
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Protoss
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Terran
47,CN,2143,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Zerg
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Terran
47,CN,2142,Silver,Protoss
47,CN,2142,Silver,Terran
47,CN,2141,Silver,Protoss
47,CN,2141,Silver,Terran
47,CN,2141,Silver,Protoss
47,CN,2141,Silver,Zerg
47,CN,2141,Silver,Terran
47,CN,2141,Silver,Zerg
47,CN,2141,Silver,Terran
47,CN,2141,Silver,Zerg
47,CN,2141,Silver,Protoss
47,CN,2141,Silver,Terran
47,CN,2141,Silver,Protoss
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Protoss
47,CN,2139,Silver,Zerg
47,CN,2139,Silver,Terran
47,CN,2139,Silver,Random
47,CN,2139,Silver,Terran
