Season,Region,Rating,Rank,Race
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Random
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Random
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Random
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Random
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Random
44,EU,2615,Gold,Random
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Terran
44,EU,2615,Gold,Zerg
44,EU,2615,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Random
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Random
44,EU,2613,Gold,Random
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Zerg
44,EU,2613,Gold,Protoss
44,EU,2613,Gold,Terran
44,EU,2613,Gold,Random
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Random
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Random
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Random
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Random
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Random
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Random
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Random
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Protoss
44,EU,2611,Gold,Zerg
44,EU,2611,Gold,Random
44,EU,2611,Gold,Terran
44,EU,2611,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Random
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Random
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Random
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Random
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Random
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Random
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Zerg
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2609,Gold,Terran
44,EU,2609,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Random
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Random
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2607,Gold,Random
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Protoss
44,EU,2607,Gold,Random
44,EU,2607,Gold,Terran
44,EU,2607,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Random
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Random
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Random
44,EU,2605,Gold,Random
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Random
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Terran
44,EU,2605,Gold,Protoss
44,EU,2605,Gold,Zerg
44,EU,2605,Gold,Zerg
44,EU,2604,Gold,Zerg
44,EU,2604,Gold,Terran
44,EU,2604,Gold,Protoss
44,EU,2604,Gold,Random
44,EU,2604,Gold,Zerg
44,EU,2604,Gold,Terran
44,EU,2604,Gold,Terran
44,EU,2604,Gold,Protoss
44,EU,2604,Gold,Protoss
44,EU,2604,Gold,Terran
44,EU,2604,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Random
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Random
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Random
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Random
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Random
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Random
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Random
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Random
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Random
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Random
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Zerg
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Terran
44,EU,2602,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Random
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Random
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Random
44,EU,2600,Gold,Random
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Random
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Random
44,EU,2600,Gold,Random
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Random
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Random
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Random
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Random
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Zerg
44,EU,2600,Gold,Protoss
44,EU,2600,Gold,Terran
44,EU,2600,Gold,Protoss
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Random
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Random
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Random
44,EU,2598,Gold,Random
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Zerg
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Terran
44,EU,2598,Gold,Random
44,EU,2598,Gold,Protoss
44,EU,2598,Gold,Random
