Season,Region,Rating,Rank,Race
53,US,3386,Diamond,Protoss
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Protoss
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Protoss
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Random
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Terran
53,US,3386,Diamond,Random
53,US,3386,Diamond,Zerg
53,US,3386,Diamond,Zerg
53,US,3385,Diamond,Random
53,US,3385,Diamond,Protoss
53,US,3385,Diamond,Zerg
53,US,3385,Diamond,Zerg
53,US,3385,Diamond,Terran
53,US,3385,Diamond,Terran
53,US,3385,Diamond,Protoss
53,US,3385,Diamond,Zerg
53,US,3385,Diamond,Random
53,US,3385,Diamond,Protoss
53,US,3383,Diamond,Zerg
53,US,3383,Diamond,Protoss
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Random
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Zerg
53,US,3383,Diamond,Random
53,US,3383,Diamond,Protoss
53,US,3383,Diamond,Zerg
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Protoss
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Zerg
53,US,3383,Diamond,Protoss
53,US,3383,Diamond,Zerg
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Random
53,US,3383,Diamond,Random
53,US,3383,Diamond,Protoss
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Terran
53,US,3383,Diamond,Terran
53,US,3382,Diamond,Terran
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Terran
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Zerg
53,US,3382,Diamond,Zerg
53,US,3382,Diamond,Zerg
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Zerg
53,US,3382,Diamond,Zerg
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Terran
53,US,3382,Diamond,Protoss
53,US,3382,Diamond,Random
53,US,3382,Diamond,Terran
53,US,3382,Diamond,Zerg
53,US,3381,Diamond,Random
53,US,3381,Diamond,Zerg
53,US,3381,Diamond,Random
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Terran
53,US,3381,Diamond,Terran
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Zerg
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Random
53,US,3381,Diamond,Terran
53,US,3381,Diamond,Zerg
53,US,3381,Diamond,Zerg
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Random
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Zerg
53,US,3381,Diamond,Protoss
53,US,3381,Diamond,Terran
53,US,3381,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Protoss
53,US,3380,Diamond,Terran
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Protoss
53,US,3380,Diamond,Protoss
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Protoss
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Zerg
53,US,3380,Diamond,Terran
53,US,3380,Diamond,Protoss
53,US,3380,Diamond,Terran
53,US,3380,Diamond,Terran
53,US,3379,Diamond,Random
53,US,3379,Diamond,Protoss
53,US,3379,Diamond,Zerg
53,US,3379,Diamond,Terran
53,US,3379,Diamond,Terran
53,US,3379,Diamond,Zerg
53,US,3379,Diamond,Protoss
53,US,3379,Diamond,Protoss
53,US,3379,Diamond,Random
53,US,3379,Diamond,Terran
53,US,3379,Diamond,Terran
53,US,3379,Diamond,Terran
53,US,3379,Diamond,Zerg
53,US,3379,Diamond,Random
53,US,3378,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Random
53,US,3376,Diamond,Random
53,US,3376,Diamond,Terran
53,US,3376,Diamond,Terran
53,US,3376,Diamond,Protoss
53,US,3376,Diamond,Protoss
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Terran
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Zerg
53,US,3376,Diamond,Protoss
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Terran
53,US,3375,Diamond,Zerg
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Protoss
53,US,3375,Diamond,Protoss
53,US,3374,Diamond,Zerg
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Zerg
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Protoss
53,US,3374,Diamond,Protoss
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Protoss
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Terran
53,US,3374,Diamond,Zerg
53,US,3374,Diamond,Zerg
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Random
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Random
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Zerg
53,US,3373,Diamond,Random
53,US,3373,Diamond,Terran
53,US,3373,Diamond,Protoss
53,US,3373,Diamond,Protoss
53,US,3372,Diamond,Zerg
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Zerg
53,US,3372,Diamond,Terran
53,US,3372,Diamond,Terran
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Zerg
53,US,3372,Diamond,Terran
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Zerg
53,US,3372,Diamond,Terran
53,US,3372,Diamond,Terran
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Zerg
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Protoss
53,US,3372,Diamond,Random
53,US,3372,Diamond,Terran
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Zerg
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Random
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Zerg
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Protoss
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Terran
53,US,3370,Diamond,Zerg
53,US,3370,Diamond,Protoss
53,US,3369,Diamond,Random
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Random
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Zerg
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Terran
53,US,3369,Diamond,Protoss
53,US,3369,Diamond,Protoss
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Random
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Protoss
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Protoss
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Random
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Terran
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3368,Diamond,Zerg
53,US,3367,Diamond,Zerg
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Zerg
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Zerg
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Zerg
53,US,3367,Diamond,Random
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Zerg
53,US,3367,Diamond,Terran
53,US,3367,Diamond,Protoss
53,US,3367,Diamond,Zerg
53,US,3366,Diamond,Zerg
53,US,3366,Diamond,Protoss
53,US,3366,Diamond,Terran
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Random
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Protoss
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Random
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Random
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Random
53,US,3364,Diamond,Random
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Random
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Zerg
53,US,3364,Diamond,Terran
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Random
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Random
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Protoss
53,US,3363,Diamond,Terran
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Random
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Zerg
53,US,3363,Diamond,Terran
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Random
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Zerg
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Terran
53,US,3362,Diamond,Protoss
53,US,3362,Diamond,Terran
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Terran
53,US,3361,Diamond,Terran
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Random
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Zerg
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Terran
53,US,3361,Diamond,Protoss
53,US,3361,Diamond,Terran
53,US,3361,Diamond,Random
53,US,3361,Diamond,Protoss
53,US,3359,Diamond,Random
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Random
53,US,3359,Diamond,Random
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Random
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Terran
53,US,3359,Diamond,Zerg
53,US,3359,Diamond,Protoss
53,US,3359,Diamond,Protoss
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Terran
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Terran
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Random
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Protoss
53,US,3358,Diamond,Terran
53,US,3358,Diamond,Random
53,US,3358,Diamond,Terran
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Terran
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Zerg
53,US,3358,Diamond,Random
53,US,3358,Diamond,Terran
53,US,3357,Diamond,Terran
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Terran
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Terran
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Terran
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Terran
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Protoss
53,US,3357,Diamond,Zerg
53,US,3357,Diamond,Protoss
53,US,3356,Diamond,Terran
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Terran
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Random
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Random
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Random
53,US,3356,Diamond,Protoss
53,US,3356,Diamond,Terran
53,US,3356,Diamond,Zerg
53,US,3356,Diamond,Terran
53,US,3356,Diamond,Terran
53,US,3355,Diamond,Terran
53,US,3355,Diamond,Protoss
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Random
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Protoss
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Random
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Protoss
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Protoss
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Terran
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Zerg
53,US,3353,Diamond,Protoss
53,US,3352,Diamond,Terran
53,US,3352,Diamond,Zerg
53,US,3352,Diamond,Protoss
53,US,3352,Diamond,Zerg
53,US,3352,Diamond,Protoss
53,US,3352,Diamond,Random
53,US,3352,Diamond,Protoss
53,US,3352,Diamond,Zerg
53,US,3352,Diamond,Protoss
53,US,3352,Diamond,Terran
53,US,3352,Diamond,Terran
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Random
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Random
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Random
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Terran
53,US,3351,Diamond,Zerg
53,US,3351,Diamond,Protoss
53,US,3351,Diamond,Zerg
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Protoss
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Protoss
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Random
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Protoss
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Protoss
53,US,3350,Diamond,Terran
53,US,3350,Diamond,Random
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Zerg
53,US,3350,Diamond,Protoss
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Random
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Protoss
53,US,3349,Diamond,Terran
53,US,3349,Diamond,Random
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Random
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Random
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Random
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Protoss
53,US,3347,Diamond,Terran
53,US,3347,Diamond,Zerg
53,US,3347,Diamond,Zerg
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Terran
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Random
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Random
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Random
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Random
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Terran
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Zerg
53,US,3346,Diamond,Protoss
53,US,3346,Diamond,Terran
53,US,3346,Diamond,Zerg
53,US,3345,Diamond,Zerg
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Zerg
53,US,3345,Diamond,Terran
53,US,3345,Diamond,Zerg
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Zerg
53,US,3345,Diamond,Zerg
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Random
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Terran
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Protoss
53,US,3345,Diamond,Terran
53,US,3345,Diamond,Terran
53,US,3345,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Terran
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Random
53,US,3344,Diamond,Protoss
53,US,3344,Diamond,Terran
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Random
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Terran
53,US,3344,Diamond,Protoss
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Terran
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Protoss
53,US,3344,Diamond,Terran
53,US,3344,Diamond,Zerg
53,US,3344,Diamond,Protoss
53,US,3344,Diamond,Protoss
53,US,3343,Diamond,Protoss
53,US,3343,Diamond,Zerg
53,US,3343,Diamond,Random
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Random
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Random
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Zerg
53,US,3341,Diamond,Protoss
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Terran
53,US,3341,Diamond,Terran
53,US,3340,Diamond,Random
53,US,3340,Diamond,Random
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Random
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Random
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Zerg
53,US,3340,Diamond,Protoss
53,US,3340,Diamond,Terran
53,US,3340,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Terran
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Terran
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Terran
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3339,Diamond,Zerg
53,US,3339,Diamond,Protoss
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Protoss
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Terran
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Protoss
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Protoss
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Protoss
53,US,3338,Diamond,Zerg
53,US,3338,Diamond,Zerg
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Protoss
53,US,3336,Diamond,Terran
53,US,3336,Diamond,Random
53,US,3336,Diamond,Terran
53,US,3336,Diamond,Terran
53,US,3336,Diamond,Terran
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Random
53,US,3336,Diamond,Protoss
53,US,3336,Diamond,Protoss
53,US,3336,Diamond,Protoss
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Protoss
53,US,3336,Diamond,Zerg
53,US,3336,Diamond,Random
