Season,Region,Rating,Rank,Race
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Zerg
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Zerg
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Zerg
41,CN,2567,Gold,Random
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Random
41,CN,2567,Gold,Zerg
41,CN,2567,Gold,Terran
41,CN,2567,Gold,Protoss
41,CN,2567,Gold,Random
41,CN,2567,Gold,Zerg
41,CN,2567,Gold,Terran
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Terran
41,CN,2566,Gold,Terran
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Protoss
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Terran
41,CN,2566,Gold,Zerg
41,CN,2566,Gold,Random
41,CN,2566,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Random
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Random
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Terran
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Zerg
41,CN,2564,Gold,Protoss
41,CN,2564,Gold,Zerg
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Random
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Random
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Random
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Random
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Zerg
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Terran
41,CN,2563,Gold,Protoss
41,CN,2563,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Random
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Protoss
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Random
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Random
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Zerg
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Terran
41,CN,2561,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Random
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Random
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Protoss
41,CN,2560,Gold,Terran
41,CN,2560,Gold,Zerg
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Random
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Random
41,CN,2558,Gold,Random
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Random
41,CN,2558,Gold,Random
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Random
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Random
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Terran
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Protoss
41,CN,2558,Gold,Random
41,CN,2558,Gold,Zerg
41,CN,2558,Gold,Random
41,CN,2558,Gold,Terran
41,CN,2557,Gold,Zerg
41,CN,2557,Gold,Random
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Terran
41,CN,2557,Gold,Terran
41,CN,2557,Gold,Terran
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Terran
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Terran
41,CN,2557,Gold,Protoss
41,CN,2557,Gold,Protoss
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Random
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Random
41,CN,2555,Gold,Random
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Random
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Random
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Random
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Zerg
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Protoss
41,CN,2555,Gold,Terran
41,CN,2555,Gold,Terran
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Random
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Random
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Random
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Zerg
41,CN,2554,Gold,Protoss
41,CN,2554,Gold,Terran
41,CN,2554,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Random
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Random
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Random
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Random
41,CN,2552,Gold,Random
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Random
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Zerg
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Protoss
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Random
41,CN,2552,Gold,Terran
41,CN,2552,Gold,Protoss
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Random
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Random
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Protoss
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Zerg
41,CN,2551,Gold,Terran
41,CN,2551,Gold,Random
41,CN,2551,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Random
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Terran
41,CN,2549,Gold,Zerg
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2549,Gold,Protoss
41,CN,2548,Gold,Random
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Random
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Random
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Random
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Random
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Zerg
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Random
41,CN,2548,Gold,Terran
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Protoss
41,CN,2548,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Random
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Terran
41,CN,2546,Gold,Zerg
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Protoss
41,CN,2546,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Protoss
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Protoss
41,CN,2545,Gold,Protoss
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Protoss
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Random
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Terran
41,CN,2545,Gold,Protoss
41,CN,2545,Gold,Zerg
41,CN,2545,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Random
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Random
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Protoss
41,CN,2543,Gold,Terran
41,CN,2543,Gold,Zerg
41,CN,2543,Gold,Protoss
41,CN,2542,Gold,Zerg
41,CN,2542,Gold,Zerg
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Zerg
41,CN,2542,Gold,Zerg
41,CN,2542,Gold,Zerg
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Protoss
41,CN,2542,Gold,Random
41,CN,2542,Gold,Protoss
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Terran
41,CN,2542,Gold,Zerg
