Season,Region,Rating,Rank,Race
45,EU,2971,Platinum,Terran
45,EU,2971,Platinum,Zerg
45,EU,2971,Platinum,Zerg
45,EU,2971,Platinum,Protoss
45,EU,2971,Platinum,Zerg
45,EU,2971,Platinum,Terran
45,EU,2971,Platinum,Zerg
45,EU,2971,Platinum,Terran
45,EU,2971,Platinum,Random
45,EU,2971,Platinum,Protoss
45,EU,2971,Platinum,Terran
45,EU,2971,Platinum,Terran
45,EU,2971,Platinum,Protoss
45,EU,2971,Platinum,Terran
45,EU,2970,Platinum,Terran
45,EU,2970,Platinum,Protoss
45,EU,2970,Platinum,Zerg
45,EU,2970,Platinum,Zerg
45,EU,2970,Platinum,Zerg
45,EU,2970,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Zerg
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Random
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Terran
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2968,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Random
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Protoss
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Zerg
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Terran
45,EU,2966,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Random
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Terran
45,EU,2964,Platinum,Protoss
45,EU,2964,Platinum,Zerg
45,EU,2963,Platinum,Zerg
45,EU,2963,Platinum,Random
45,EU,2963,Platinum,Zerg
45,EU,2963,Platinum,Protoss
45,EU,2963,Platinum,Protoss
45,EU,2963,Platinum,Random
45,EU,2963,Platinum,Zerg
45,EU,2963,Platinum,Terran
45,EU,2963,Platinum,Protoss
45,EU,2963,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Protoss
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Zerg
45,EU,2961,Platinum,Random
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Terran
45,EU,2961,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Random
45,EU,2959,Platinum,Terran
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Zerg
45,EU,2959,Platinum,Protoss
45,EU,2959,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Random
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Protoss
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Zerg
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Terran
45,EU,2957,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Random
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Protoss
45,EU,2955,Platinum,Terran
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Zerg
45,EU,2955,Platinum,Terran
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Random
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Random
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Random
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Random
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Random
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Terran
45,EU,2953,Platinum,Zerg
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Protoss
45,EU,2953,Platinum,Zerg
