Season,Region,Rating,Rank,Race
42,EU,2904,Platinum,Protoss
42,EU,2904,Platinum,Zerg
42,EU,2904,Platinum,Random
42,EU,2904,Platinum,Terran
42,EU,2904,Platinum,Terran
42,EU,2904,Platinum,Protoss
42,EU,2904,Platinum,Protoss
42,EU,2904,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Random
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Zerg
42,EU,2902,Platinum,Terran
42,EU,2902,Platinum,Protoss
42,EU,2901,Platinum,Random
42,EU,2901,Platinum,Zerg
42,EU,2901,Platinum,Terran
42,EU,2901,Platinum,Terran
42,EU,2901,Platinum,Zerg
42,EU,2901,Platinum,Terran
42,EU,2901,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Random
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Random
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Random
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Terran
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Random
42,EU,2899,Platinum,Zerg
42,EU,2899,Platinum,Protoss
42,EU,2899,Platinum,Random
42,EU,2899,Platinum,Zerg
42,EU,2898,Platinum,Zerg
42,EU,2898,Platinum,Zerg
42,EU,2898,Platinum,Terran
42,EU,2898,Platinum,Terran
42,EU,2898,Platinum,Terran
42,EU,2898,Platinum,Zerg
42,EU,2898,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Random
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Random
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Random
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Random
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Random
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Terran
42,EU,2896,Platinum,Protoss
42,EU,2896,Platinum,Zerg
42,EU,2896,Platinum,Terran
42,EU,2895,Platinum,Zerg
42,EU,2895,Platinum,Protoss
42,EU,2895,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Random
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Zerg
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Terran
42,EU,2893,Platinum,Protoss
42,EU,2893,Platinum,Terran
42,EU,2892,Platinum,Zerg
42,EU,2892,Platinum,Protoss
42,EU,2892,Platinum,Protoss
42,EU,2892,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Zerg
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Random
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Terran
42,EU,2890,Platinum,Protoss
42,EU,2890,Platinum,Protoss
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Random
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Protoss
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Terran
42,EU,2888,Platinum,Zerg
42,EU,2888,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Protoss
42,EU,2886,Platinum,Random
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2886,Platinum,Terran
42,EU,2886,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Random
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Terran
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Zerg
42,EU,2884,Platinum,Protoss
42,EU,2883,Platinum,Terran
42,EU,2883,Platinum,Terran
42,EU,2883,Platinum,Random
42,EU,2883,Platinum,Zerg
42,EU,2883,Platinum,Protoss
42,EU,2883,Platinum,Terran
42,EU,2883,Platinum,Terran
42,EU,2883,Platinum,Protoss
42,EU,2883,Platinum,Random
42,EU,2883,Platinum,Zerg
42,EU,2883,Platinum,Zerg
42,EU,2883,Platinum,Zerg
42,EU,2883,Platinum,Protoss
42,EU,2883,Platinum,Random
42,EU,2883,Platinum,Protoss
