Season,Region,Rating,Rank,Race
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Random
39,US,2873,Platinum,Random
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Random
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Random
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Random
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Zerg
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Random
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2873,Platinum,Random
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Random
39,US,2873,Platinum,Random
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Protoss
39,US,2873,Platinum,Terran
39,US,2872,Platinum,Protoss
39,US,2872,Platinum,Terran
39,US,2872,Platinum,Terran
39,US,2872,Platinum,Protoss
39,US,2872,Platinum,Protoss
39,US,2872,Platinum,Random
39,US,2872,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Random
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Random
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Random
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Random
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Random
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Random
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Random
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Random
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Random
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Random
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Random
39,US,2870,Platinum,Protoss
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Terran
39,US,2870,Platinum,Random
39,US,2870,Platinum,Zerg
39,US,2870,Platinum,Protoss
39,US,2869,Platinum,Terran
39,US,2869,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Random
39,US,2867,Platinum,Random
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Random
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Random
39,US,2867,Platinum,Random
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Random
39,US,2867,Platinum,Random
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Random
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Random
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Random
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Terran
39,US,2867,Platinum,Zerg
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Protoss
39,US,2867,Platinum,Random
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Random
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Random
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Random
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Random
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Protoss
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Terran
39,US,2865,Platinum,Zerg
39,US,2865,Platinum,Random
39,US,2865,Platinum,Zerg
39,US,2864,Platinum,Zerg
39,US,2864,Platinum,Protoss
39,US,2864,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Random
39,US,2862,Platinum,Random
39,US,2862,Platinum,Random
39,US,2862,Platinum,Random
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Random
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Random
39,US,2862,Platinum,Random
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Random
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Random
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Random
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Random
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Zerg
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Terran
39,US,2862,Platinum,Protoss
39,US,2862,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Random
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Random
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Random
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Random
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Random
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Random
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Random
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Random
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Zerg
39,US,2860,Platinum,Protoss
39,US,2860,Platinum,Terran
39,US,2860,Platinum,Zerg
39,US,2859,Platinum,Protoss
39,US,2859,Platinum,Terran
39,US,2859,Platinum,Random
39,US,2859,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Random
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Random
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Protoss
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Random
39,US,2857,Platinum,Terran
39,US,2857,Platinum,Zerg
39,US,2857,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Random
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Random
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Random
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Random
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Terran
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Protoss
39,US,2855,Platinum,Zerg
39,US,2855,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Random
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Random
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Random
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Random
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Random
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Random
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Protoss
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Terran
39,US,2853,Platinum,Zerg
39,US,2853,Platinum,Zerg
