Season,Region,Rating,Rank,Race
33,US,2364,Gold,Terran
33,US,2364,Gold,Terran
33,US,2364,Gold,Zerg
33,US,2364,Gold,Protoss
33,US,2364,Gold,Terran
33,US,2364,Gold,Protoss
33,US,2364,Gold,Terran
33,US,2364,Gold,Terran
33,US,2364,Gold,Protoss
33,US,2364,Gold,Zerg
33,US,2364,Gold,Zerg
33,US,2364,Gold,Protoss
33,US,2364,Gold,Zerg
33,US,2364,Gold,Terran
33,US,2363,Gold,Protoss
33,US,2363,Gold,Zerg
33,US,2363,Gold,Zerg
33,US,2363,Gold,Protoss
33,US,2363,Gold,Terran
33,US,2363,Gold,Terran
33,US,2363,Gold,Random
33,US,2363,Gold,Terran
33,US,2363,Gold,Protoss
33,US,2363,Gold,Terran
33,US,2362,Gold,Terran
33,US,2362,Gold,Terran
33,US,2362,Gold,Terran
33,US,2362,Gold,Protoss
33,US,2362,Gold,Protoss
33,US,2362,Gold,Terran
33,US,2362,Gold,Zerg
33,US,2362,Gold,Zerg
33,US,2362,Gold,Zerg
33,US,2362,Gold,Terran
33,US,2362,Gold,Zerg
33,US,2362,Gold,Terran
33,US,2362,Gold,Terran
33,US,2362,Gold,Zerg
33,US,2362,Gold,Random
33,US,2361,Gold,Terran
33,US,2361,Gold,Protoss
33,US,2361,Gold,Terran
33,US,2361,Gold,Terran
33,US,2361,Gold,Terran
33,US,2361,Gold,Terran
33,US,2361,Gold,Protoss
33,US,2361,Gold,Terran
33,US,2361,Gold,Protoss
33,US,2360,Gold,Terran
33,US,2360,Gold,Protoss
33,US,2360,Gold,Protoss
33,US,2360,Gold,Zerg
33,US,2360,Gold,Terran
33,US,2360,Gold,Protoss
33,US,2360,Gold,Zerg
33,US,2360,Gold,Random
33,US,2360,Gold,Terran
33,US,2360,Gold,Terran
33,US,2360,Gold,Terran
33,US,2359,Gold,Zerg
33,US,2359,Gold,Random
33,US,2359,Gold,Protoss
33,US,2359,Gold,Protoss
33,US,2359,Gold,Protoss
33,US,2359,Gold,Terran
33,US,2359,Gold,Terran
33,US,2359,Gold,Terran
33,US,2359,Gold,Terran
33,US,2359,Gold,Zerg
33,US,2359,Gold,Protoss
33,US,2359,Gold,Terran
33,US,2358,Gold,Protoss
33,US,2358,Gold,Terran
33,US,2358,Gold,Zerg
33,US,2358,Gold,Terran
33,US,2358,Gold,Protoss
33,US,2358,Gold,Protoss
33,US,2358,Gold,Random
33,US,2358,Gold,Zerg
33,US,2358,Gold,Terran
33,US,2358,Gold,Protoss
33,US,2358,Gold,Terran
33,US,2357,Gold,Protoss
33,US,2357,Gold,Terran
33,US,2357,Gold,Terran
33,US,2357,Gold,Protoss
33,US,2357,Gold,Random
33,US,2357,Gold,Random
33,US,2357,Gold,Protoss
33,US,2357,Gold,Zerg
33,US,2357,Gold,Terran
33,US,2357,Gold,Terran
33,US,2357,Gold,Random
33,US,2357,Gold,Terran
33,US,2356,Gold,Zerg
33,US,2356,Gold,Terran
33,US,2356,Gold,Terran
33,US,2356,Gold,Protoss
33,US,2356,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Terran
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Random
33,US,2354,Gold,Terran
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Zerg
33,US,2354,Gold,Terran
33,US,2354,Gold,Protoss
33,US,2354,Gold,Protoss
33,US,2353,Gold,Protoss
33,US,2353,Gold,Terran
33,US,2353,Gold,Zerg
33,US,2353,Gold,Protoss
33,US,2353,Gold,Terran
33,US,2353,Gold,Zerg
33,US,2353,Gold,Terran
33,US,2353,Gold,Terran
33,US,2353,Gold,Zerg
33,US,2352,Gold,Terran
33,US,2352,Gold,Terran
33,US,2352,Gold,Terran
33,US,2352,Gold,Zerg
33,US,2352,Gold,Terran
33,US,2352,Gold,Protoss
33,US,2352,Gold,Terran
33,US,2352,Gold,Zerg
33,US,2352,Gold,Terran
33,US,2352,Gold,Zerg
33,US,2352,Gold,Protoss
33,US,2352,Gold,Terran
33,US,2352,Gold,Terran
33,US,2351,Gold,Terran
33,US,2351,Gold,Terran
33,US,2351,Gold,Random
33,US,2351,Gold,Terran
33,US,2351,Gold,Protoss
33,US,2351,Gold,Zerg
33,US,2351,Gold,Terran
33,US,2351,Gold,Terran
33,US,2351,Gold,Terran
33,US,2351,Gold,Protoss
33,US,2351,Gold,Random
33,US,2351,Gold,Zerg
33,US,2350,Gold,Terran
33,US,2350,Gold,Terran
33,US,2350,Gold,Terran
33,US,2350,Gold,Random
33,US,2350,Gold,Terran
33,US,2350,Gold,Terran
33,US,2350,Gold,Protoss
33,US,2349,Gold,Terran
33,US,2349,Gold,Protoss
33,US,2349,Gold,Zerg
33,US,2349,Gold,Protoss
33,US,2349,Gold,Terran
33,US,2349,Gold,Zerg
33,US,2349,Gold,Protoss
33,US,2349,Gold,Protoss
33,US,2349,Gold,Zerg
33,US,2349,Gold,Random
33,US,2349,Gold,Zerg
33,US,2349,Gold,Terran
33,US,2349,Gold,Zerg
33,US,2349,Gold,Protoss
33,US,2349,Gold,Protoss
33,US,2348,Gold,Terran
33,US,2348,Gold,Protoss
33,US,2348,Gold,Terran
33,US,2348,Gold,Zerg
33,US,2348,Gold,Terran
33,US,2348,Gold,Terran
33,US,2348,Gold,Random
33,US,2348,Gold,Zerg
33,US,2348,Gold,Zerg
33,US,2348,Gold,Protoss
33,US,2348,Gold,Zerg
33,US,2348,Gold,Protoss
33,US,2348,Gold,Terran
33,US,2347,Gold,Protoss
33,US,2347,Gold,Terran
33,US,2347,Gold,Terran
33,US,2347,Gold,Terran
33,US,2347,Gold,Protoss
33,US,2347,Gold,Terran
33,US,2347,Gold,Zerg
33,US,2347,Gold,Protoss
33,US,2347,Gold,Protoss
33,US,2347,Gold,Terran
33,US,2345,Gold,Random
33,US,2345,Gold,Terran
33,US,2345,Gold,Protoss
33,US,2345,Gold,Random
33,US,2345,Gold,Terran
33,US,2345,Gold,Random
33,US,2345,Gold,Protoss
33,US,2345,Gold,Zerg
33,US,2345,Gold,Protoss
33,US,2344,Gold,Protoss
33,US,2344,Gold,Random
33,US,2344,Gold,Zerg
33,US,2344,Gold,Zerg
33,US,2344,Gold,Protoss
33,US,2344,Gold,Protoss
33,US,2344,Gold,Protoss
33,US,2344,Gold,Terran
33,US,2344,Gold,Protoss
33,US,2344,Gold,Terran
33,US,2344,Gold,Terran
33,US,2344,Gold,Terran
33,US,2344,Gold,Protoss
33,US,2344,Gold,Terran
33,US,2343,Gold,Terran
33,US,2343,Gold,Random
33,US,2343,Gold,Zerg
33,US,2343,Gold,Terran
33,US,2343,Gold,Random
33,US,2343,Gold,Terran
33,US,2343,Gold,Zerg
33,US,2343,Gold,Terran
33,US,2343,Gold,Protoss
33,US,2343,Gold,Terran
33,US,2342,Gold,Zerg
33,US,2342,Gold,Zerg
33,US,2342,Gold,Random
33,US,2342,Gold,Terran
33,US,2342,Gold,Terran
33,US,2342,Gold,Zerg
33,US,2342,Gold,Terran
33,US,2342,Gold,Terran
33,US,2342,Gold,Terran
33,US,2342,Gold,Terran
33,US,2342,Gold,Random
33,US,2341,Gold,Terran
33,US,2341,Gold,Protoss
33,US,2341,Gold,Terran
33,US,2341,Gold,Protoss
33,US,2341,Gold,Terran
33,US,2341,Gold,Protoss
33,US,2341,Gold,Terran
33,US,2341,Gold,Zerg
33,US,2341,Gold,Terran
33,US,2341,Gold,Terran
33,US,2341,Gold,Zerg
33,US,2341,Gold,Protoss
33,US,2341,Gold,Zerg
33,US,2341,Gold,Protoss
33,US,2341,Gold,Terran
33,US,2341,Gold,Terran
33,US,2340,Gold,Protoss
33,US,2340,Gold,Terran
33,US,2340,Gold,Zerg
33,US,2340,Gold,Random
33,US,2340,Gold,Terran
33,US,2340,Gold,Protoss
33,US,2340,Gold,Terran
33,US,2340,Gold,Zerg
33,US,2340,Gold,Terran
33,US,2340,Gold,Terran
33,US,2340,Gold,Terran
33,US,2339,Gold,Protoss
33,US,2339,Gold,Terran
33,US,2339,Gold,Terran
33,US,2339,Gold,Terran
33,US,2339,Gold,Zerg
33,US,2339,Gold,Terran
33,US,2339,Gold,Zerg
33,US,2339,Gold,Terran
33,US,2339,Gold,Terran
33,US,2339,Gold,Zerg
33,US,2339,Gold,Zerg
33,US,2339,Gold,Protoss
33,US,2339,Gold,Terran
33,US,2338,Gold,Terran
33,US,2338,Gold,Random
33,US,2338,Gold,Protoss
33,US,2338,Gold,Terran
33,US,2338,Gold,Terran
33,US,2338,Gold,Zerg
33,US,2338,Gold,Protoss
33,US,2338,Gold,Terran
33,US,2338,Gold,Zerg
33,US,2338,Gold,Protoss
33,US,2338,Gold,Terran
33,US,2338,Gold,Terran
33,US,2338,Gold,Protoss
33,US,2338,Gold,Zerg
33,US,2338,Gold,Protoss
33,US,2338,Gold,Terran
33,US,2336,Gold,Random
33,US,2336,Gold,Zerg
33,US,2336,Gold,Random
33,US,2336,Gold,Random
33,US,2336,Gold,Terran
33,US,2336,Gold,Protoss
33,US,2336,Gold,Terran
33,US,2336,Gold,Zerg
33,US,2336,Gold,Terran
33,US,2336,Gold,Terran
33,US,2335,Gold,Terran
33,US,2335,Gold,Terran
33,US,2335,Gold,Terran
33,US,2335,Gold,Zerg
33,US,2335,Gold,Terran
33,US,2335,Gold,Terran
33,US,2335,Gold,Terran
33,US,2335,Gold,Protoss
33,US,2335,Gold,Random
33,US,2335,Gold,Zerg
33,US,2334,Gold,Terran
33,US,2334,Gold,Zerg
33,US,2334,Gold,Zerg
33,US,2334,Gold,Protoss
33,US,2334,Gold,Protoss
33,US,2334,Gold,Zerg
33,US,2334,Gold,Protoss
33,US,2334,Gold,Zerg
33,US,2334,Gold,Random
33,US,2334,Gold,Protoss
33,US,2334,Gold,Protoss
33,US,2334,Gold,Zerg
33,US,2334,Gold,Random
33,US,2334,Gold,Protoss
33,US,2334,Gold,Terran
33,US,2334,Gold,Protoss
33,US,2333,Gold,Terran
33,US,2333,Gold,Zerg
33,US,2333,Gold,Protoss
33,US,2333,Gold,Terran
33,US,2333,Gold,Terran
33,US,2333,Gold,Terran
33,US,2333,Gold,Terran
33,US,2333,Gold,Protoss
33,US,2333,Gold,Terran
33,US,2333,Gold,Random
33,US,2333,Gold,Random
33,US,2333,Gold,Zerg
33,US,2333,Gold,Random
33,US,2333,Gold,Protoss
33,US,2333,Gold,Terran
33,US,2333,Gold,Terran
33,US,2332,Gold,Terran
33,US,2332,Gold,Zerg
33,US,2332,Gold,Protoss
33,US,2332,Gold,Zerg
33,US,2332,Gold,Zerg
33,US,2332,Gold,Random
33,US,2332,Gold,Protoss
33,US,2332,Gold,Protoss
33,US,2332,Gold,Protoss
33,US,2332,Gold,Terran
33,US,2332,Gold,Zerg
33,US,2332,Gold,Random
33,US,2332,Gold,Terran
33,US,2332,Gold,Protoss
33,US,2332,Gold,Terran
33,US,2332,Gold,Protoss
33,US,2332,Gold,Random
33,US,2332,Gold,Terran
33,US,2332,Gold,Terran
33,US,2331,Gold,Terran
33,US,2331,Gold,Protoss
33,US,2331,Gold,Zerg
33,US,2331,Gold,Protoss
33,US,2331,Gold,Zerg
33,US,2331,Gold,Terran
33,US,2331,Gold,Protoss
33,US,2331,Gold,Protoss
33,US,2331,Gold,Protoss
33,US,2330,Gold,Zerg
33,US,2330,Gold,Terran
33,US,2330,Gold,Zerg
33,US,2330,Gold,Protoss
33,US,2330,Gold,Terran
33,US,2330,Gold,Protoss
33,US,2330,Gold,Terran
33,US,2330,Gold,Random
33,US,2330,Gold,Zerg
33,US,2330,Gold,Zerg
33,US,2330,Gold,Terran
33,US,2330,Gold,Protoss
33,US,2330,Gold,Zerg
33,US,2329,Gold,Terran
33,US,2329,Gold,Protoss
33,US,2329,Gold,Terran
33,US,2329,Gold,Terran
33,US,2329,Gold,Terran
33,US,2329,Gold,Zerg
33,US,2329,Gold,Terran
33,US,2327,Gold,Terran
33,US,2327,Gold,Terran
33,US,2327,Gold,Protoss
33,US,2327,Gold,Terran
33,US,2327,Gold,Terran
33,US,2327,Gold,Protoss
33,US,2327,Gold,Protoss
33,US,2327,Gold,Protoss
33,US,2327,Gold,Protoss
33,US,2327,Gold,Protoss
33,US,2327,Gold,Random
33,US,2327,Gold,Terran
33,US,2327,Gold,Terran
33,US,2326,Gold,Protoss
33,US,2326,Gold,Terran
33,US,2326,Gold,Terran
33,US,2326,Gold,Zerg
33,US,2326,Gold,Protoss
33,US,2326,Gold,Protoss
33,US,2326,Gold,Protoss
33,US,2326,Gold,Zerg
33,US,2326,Gold,Protoss
33,US,2326,Gold,Zerg
33,US,2326,Gold,Protoss
33,US,2326,Gold,Terran
33,US,2326,Gold,Terran
33,US,2326,Gold,Zerg
33,US,2326,Gold,Zerg
33,US,2325,Gold,Terran
33,US,2325,Gold,Protoss
33,US,2325,Gold,Random
33,US,2325,Gold,Terran
33,US,2325,Gold,Zerg
33,US,2325,Gold,Terran
33,US,2325,Gold,Protoss
33,US,2325,Gold,Protoss
33,US,2325,Gold,Protoss
33,US,2325,Gold,Random
33,US,2325,Gold,Protoss
33,US,2325,Gold,Terran
33,US,2325,Gold,Terran
33,US,2325,Gold,Terran
33,US,2325,Gold,Terran
33,US,2324,Gold,Random
33,US,2324,Gold,Zerg
33,US,2324,Gold,Terran
33,US,2324,Gold,Terran
33,US,2324,Gold,Protoss
33,US,2324,Gold,Zerg
33,US,2324,Gold,Terran
33,US,2324,Gold,Protoss
33,US,2324,Gold,Random
33,US,2324,Gold,Terran
33,US,2324,Gold,Protoss
33,US,2324,Gold,Protoss
33,US,2324,Gold,Terran
33,US,2324,Gold,Terran
33,US,2323,Gold,Protoss
33,US,2323,Gold,Terran
33,US,2323,Gold,Protoss
33,US,2323,Gold,Terran
33,US,2323,Gold,Protoss
33,US,2323,Gold,Protoss
33,US,2323,Gold,Terran
33,US,2323,Gold,Zerg
33,US,2323,Gold,Protoss
33,US,2323,Gold,Protoss
33,US,2322,Gold,Protoss
33,US,2322,Gold,Protoss
33,US,2322,Gold,Zerg
33,US,2322,Gold,Protoss
33,US,2322,Gold,Protoss
33,US,2322,Gold,Terran
33,US,2322,Gold,Zerg
33,US,2322,Gold,Terran
33,US,2322,Gold,Protoss
33,US,2322,Gold,Terran
33,US,2322,Gold,Terran
33,US,2322,Gold,Zerg
33,US,2322,Gold,Terran
33,US,2321,Gold,Protoss
33,US,2321,Gold,Terran
33,US,2321,Gold,Protoss
33,US,2321,Gold,Terran
33,US,2321,Gold,Zerg
33,US,2321,Gold,Terran
33,US,2321,Gold,Protoss
33,US,2321,Gold,Protoss
33,US,2321,Gold,Random
33,US,2321,Gold,Protoss
33,US,2321,Gold,Protoss
33,US,2321,Gold,Zerg
33,US,2321,Gold,Zerg
33,US,2321,Gold,Protoss
33,US,2321,Gold,Zerg
33,US,2321,Gold,Random
33,US,2320,Gold,Terran
33,US,2320,Gold,Terran
33,US,2320,Gold,Protoss
33,US,2320,Gold,Zerg
33,US,2318,Gold,Protoss
33,US,2318,Gold,Zerg
33,US,2318,Gold,Terran
33,US,2318,Gold,Terran
33,US,2318,Gold,Protoss
33,US,2318,Gold,Terran
33,US,2318,Gold,Terran
33,US,2318,Gold,Protoss
33,US,2318,Gold,Terran
33,US,2318,Gold,Protoss
33,US,2318,Gold,Terran
33,US,2318,Gold,Protoss
33,US,2318,Gold,Terran
33,US,2318,Gold,Zerg
33,US,2318,Gold,Terran
33,US,2318,Gold,Zerg
33,US,2318,Gold,Terran
33,US,2318,Gold,Terran
33,US,2318,Gold,Terran
33,US,2317,Gold,Protoss
33,US,2317,Gold,Protoss
33,US,2317,Gold,Terran
33,US,2317,Gold,Terran
33,US,2317,Gold,Terran
33,US,2317,Gold,Zerg
33,US,2317,Gold,Terran
33,US,2317,Gold,Zerg
33,US,2317,Gold,Protoss
33,US,2317,Gold,Terran
33,US,2317,Gold,Terran
33,US,2317,Gold,Zerg
33,US,2317,Gold,Zerg
33,US,2317,Gold,Terran
33,US,2317,Gold,Terran
33,US,2317,Gold,Protoss
33,US,2317,Gold,Protoss
33,US,2317,Gold,Terran
33,US,2316,Gold,Terran
33,US,2316,Gold,Protoss
33,US,2316,Gold,Terran
33,US,2316,Gold,Protoss
33,US,2316,Gold,Terran
33,US,2316,Gold,Protoss
33,US,2316,Gold,Protoss
33,US,2316,Gold,Terran
33,US,2316,Gold,Protoss
33,US,2316,Gold,Random
33,US,2316,Gold,Zerg
33,US,2316,Gold,Random
33,US,2315,Gold,Zerg
33,US,2315,Gold,Zerg
33,US,2315,Gold,Protoss
33,US,2315,Gold,Terran
33,US,2315,Gold,Terran
33,US,2315,Gold,Protoss
33,US,2315,Gold,Random
33,US,2315,Gold,Terran
33,US,2315,Gold,Terran
33,US,2315,Gold,Zerg
33,US,2315,Gold,Terran
33,US,2315,Gold,Terran
33,US,2315,Gold,Protoss
33,US,2315,Gold,Terran
33,US,2315,Gold,Terran
33,US,2315,Gold,Zerg
33,US,2314,Gold,Terran
33,US,2314,Gold,Terran
33,US,2314,Gold,Terran
33,US,2314,Gold,Zerg
33,US,2314,Gold,Protoss
33,US,2314,Gold,Zerg
33,US,2314,Gold,Random
33,US,2314,Gold,Zerg
33,US,2314,Gold,Zerg
33,US,2313,Gold,Terran
33,US,2313,Gold,Terran
33,US,2313,Gold,Terran
33,US,2313,Gold,Random
33,US,2313,Gold,Terran
33,US,2313,Gold,Random
33,US,2313,Gold,Terran
33,US,2313,Gold,Protoss
33,US,2313,Gold,Terran
33,US,2313,Gold,Terran
33,US,2313,Gold,Terran
33,US,2313,Gold,Zerg
33,US,2313,Gold,Random
33,US,2313,Gold,Terran
33,US,2312,Gold,Terran
33,US,2312,Gold,Protoss
33,US,2312,Gold,Random
33,US,2312,Gold,Terran
33,US,2312,Gold,Terran
33,US,2312,Gold,Terran
33,US,2312,Gold,Random
33,US,2312,Gold,Terran
33,US,2312,Gold,Protoss
33,US,2312,Gold,Terran
33,US,2311,Gold,Terran
33,US,2311,Gold,Protoss
33,US,2309,Gold,Protoss
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Protoss
33,US,2309,Gold,Zerg
33,US,2309,Gold,Zerg
33,US,2309,Gold,Zerg
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2309,Gold,Terran
33,US,2308,Gold,Zerg
33,US,2308,Gold,Terran
33,US,2308,Gold,Terran
33,US,2308,Gold,Terran
33,US,2308,Gold,Terran
33,US,2308,Gold,Terran
33,US,2308,Gold,Protoss
33,US,2308,Gold,Terran
33,US,2308,Gold,Zerg
33,US,2308,Gold,Zerg
33,US,2308,Gold,Terran
33,US,2307,Gold,Terran
33,US,2307,Gold,Protoss
33,US,2307,Gold,Protoss
33,US,2307,Gold,Terran
33,US,2307,Gold,Terran
33,US,2307,Gold,Terran
33,US,2306,Gold,Terran
33,US,2306,Gold,Terran
33,US,2306,Gold,Protoss
33,US,2306,Gold,Protoss
33,US,2306,Gold,Protoss
33,US,2306,Gold,Terran
33,US,2306,Gold,Terran
33,US,2306,Gold,Protoss
33,US,2306,Gold,Terran
33,US,2306,Gold,Random
33,US,2306,Gold,Terran
33,US,2306,Gold,Terran
33,US,2305,Gold,Terran
33,US,2305,Gold,Terran
33,US,2305,Gold,Terran
33,US,2305,Gold,Random
33,US,2305,Gold,Zerg
33,US,2305,Gold,Terran
33,US,2305,Gold,Zerg
33,US,2305,Gold,Terran
33,US,2305,Gold,Zerg
33,US,2305,Gold,Terran
33,US,2305,Gold,Random
33,US,2304,Gold,Random
33,US,2304,Gold,Terran
33,US,2304,Gold,Terran
33,US,2304,Gold,Terran
33,US,2304,Gold,Terran
33,US,2304,Gold,Zerg
33,US,2303,Gold,Terran
33,US,2303,Gold,Terran
33,US,2303,Gold,Zerg
33,US,2303,Gold,Terran
33,US,2303,Gold,Terran
33,US,2303,Gold,Zerg
33,US,2303,Gold,Protoss
33,US,2303,Gold,Terran
33,US,2303,Gold,Random
33,US,2302,Gold,Zerg
33,US,2302,Gold,Terran
33,US,2302,Gold,Zerg
33,US,2302,Gold,Zerg
33,US,2302,Gold,Terran
33,US,2302,Gold,Terran
33,US,2301,Gold,Protoss
33,US,2301,Gold,Terran
33,US,2301,Gold,Protoss
33,US,2301,Gold,Protoss
33,US,2301,Gold,Terran
33,US,2301,Gold,Zerg
33,US,2301,Gold,Terran
33,US,2300,Gold,Zerg
33,US,2300,Gold,Protoss
33,US,2300,Gold,Terran
33,US,2300,Gold,Protoss
33,US,2300,Gold,Terran
33,US,2300,Gold,Terran
33,US,2300,Gold,Zerg
33,US,2300,Gold,Random
33,US,2300,Gold,Protoss
33,US,2300,Gold,Protoss
33,US,2300,Gold,Zerg
33,US,2300,Gold,Random
33,US,2299,Gold,Terran
33,US,2299,Gold,Zerg
33,US,2299,Gold,Terran
33,US,2299,Gold,Protoss
33,US,2299,Gold,Protoss
33,US,2299,Gold,Protoss
33,US,2297,Gold,Terran
33,US,2297,Gold,Protoss
33,US,2297,Gold,Protoss
33,US,2297,Gold,Terran
33,US,2297,Gold,Random
33,US,2297,Gold,Protoss
33,US,2297,Gold,Terran
33,US,2297,Gold,Zerg
33,US,2296,Gold,Terran
33,US,2296,Gold,Terran
33,US,2296,Gold,Terran
33,US,2296,Gold,Terran
33,US,2296,Gold,Terran
33,US,2296,Gold,Protoss
33,US,2295,Gold,Protoss
33,US,2295,Gold,Terran
33,US,2295,Gold,Random
33,US,2295,Gold,Zerg
33,US,2295,Gold,Terran
33,US,2295,Gold,Terran
33,US,2295,Gold,Protoss
33,US,2295,Gold,Zerg
33,US,2295,Gold,Terran
33,US,2295,Gold,Terran
33,US,2294,Gold,Zerg
33,US,2294,Gold,Protoss
33,US,2294,Gold,Terran
33,US,2294,Gold,Protoss
33,US,2294,Gold,Terran
33,US,2294,Gold,Zerg
33,US,2294,Gold,Zerg
33,US,2294,Gold,Protoss
33,US,2294,Gold,Zerg
33,US,2293,Gold,Terran
33,US,2293,Gold,Zerg
33,US,2293,Gold,Zerg
33,US,2293,Gold,Terran
33,US,2293,Gold,Zerg
33,US,2293,Gold,Protoss
33,US,2293,Gold,Protoss
33,US,2293,Gold,Protoss
33,US,2293,Gold,Zerg
33,US,2293,Gold,Zerg
33,US,2293,Gold,Terran
33,US,2293,Gold,Protoss
33,US,2293,Gold,Terran
33,US,2293,Gold,Zerg
33,US,2292,Gold,Protoss
33,US,2292,Gold,Zerg
33,US,2292,Gold,Zerg
33,US,2292,Gold,Protoss
33,US,2292,Gold,Terran
33,US,2292,Gold,Protoss
33,US,2292,Gold,Terran
33,US,2292,Gold,Protoss
33,US,2292,Gold,Terran
33,US,2292,Gold,Protoss
33,US,2291,Gold,Terran
33,US,2291,Gold,Protoss
33,US,2291,Gold,Protoss
33,US,2291,Gold,Protoss
33,US,2291,Gold,Terran
33,US,2291,Gold,Terran
33,US,2291,Gold,Random
33,US,2291,Gold,Zerg
33,US,2291,Gold,Random
33,US,2291,Gold,Terran
33,US,2291,Gold,Terran
33,US,2291,Gold,Protoss
33,US,2291,Gold,Zerg
33,US,2290,Gold,Terran
33,US,2290,Gold,Protoss
33,US,2290,Gold,Terran
33,US,2290,Gold,Random
33,US,2290,Gold,Protoss
33,US,2290,Gold,Terran
33,US,2289,Gold,Terran
33,US,2289,Gold,Terran
33,US,2289,Gold,Random
33,US,2289,Gold,Protoss
33,US,2289,Gold,Zerg
33,US,2289,Gold,Terran
33,US,2289,Gold,Terran
33,US,2289,Gold,Protoss
33,US,2289,Gold,Zerg
33,US,2289,Gold,Terran
33,US,2289,Gold,Terran
33,US,2289,Gold,Protoss
33,US,2288,Gold,Random
33,US,2288,Gold,Zerg
33,US,2288,Gold,Zerg
33,US,2288,Gold,Zerg
33,US,2288,Gold,Protoss
33,US,2288,Gold,Zerg
33,US,2288,Gold,Protoss
33,US,2288,Gold,Zerg
33,US,2288,Gold,Terran
33,US,2288,Gold,Protoss
33,US,2288,Gold,Terran
33,US,2288,Gold,Terran
33,US,2286,Gold,Terran
33,US,2286,Gold,Terran
33,US,2286,Gold,Terran
33,US,2286,Gold,Terran
33,US,2286,Gold,Protoss
33,US,2286,Gold,Terran
33,US,2286,Gold,Random
33,US,2286,Gold,Terran
33,US,2286,Gold,Zerg
33,US,2286,Gold,Terran
33,US,2286,Gold,Random
33,US,2285,Gold,Terran
33,US,2285,Gold,Terran
33,US,2285,Gold,Zerg
33,US,2285,Gold,Random
33,US,2285,Gold,Zerg
33,US,2285,Gold,Zerg
33,US,2285,Gold,Zerg
33,US,2285,Gold,Terran
33,US,2285,Gold,Terran
33,US,2285,Gold,Zerg
33,US,2285,Gold,Zerg
33,US,2285,Gold,Terran
33,US,2285,Gold,Terran
33,US,2284,Gold,Random
33,US,2284,Gold,Protoss
33,US,2284,Gold,Terran
33,US,2284,Gold,Protoss
33,US,2284,Gold,Protoss
33,US,2284,Gold,Terran
33,US,2284,Gold,Protoss
33,US,2284,Gold,Terran
33,US,2283,Gold,Zerg
33,US,2283,Gold,Protoss
33,US,2283,Gold,Terran
33,US,2283,Gold,Protoss
33,US,2283,Gold,Terran
33,US,2283,Gold,Terran
33,US,2283,Gold,Zerg
33,US,2283,Gold,Protoss
33,US,2282,Gold,Zerg
33,US,2282,Gold,Terran
33,US,2282,Gold,Terran
33,US,2282,Gold,Terran
33,US,2282,Gold,Terran
33,US,2282,Gold,Zerg
33,US,2282,Gold,Terran
33,US,2282,Gold,Terran
33,US,2282,Gold,Protoss
33,US,2281,Gold,Protoss
33,US,2281,Gold,Protoss
33,US,2281,Gold,Random
33,US,2281,Gold,Protoss
33,US,2281,Gold,Protoss
33,US,2281,Gold,Zerg
33,US,2280,Gold,Protoss
33,US,2280,Gold,Zerg
33,US,2280,Gold,Random
33,US,2280,Gold,Terran
33,US,2280,Gold,Protoss
33,US,2280,Gold,Terran
33,US,2280,Gold,Zerg
33,US,2280,Gold,Zerg
33,US,2280,Gold,Zerg
33,US,2280,Gold,Protoss
