Season,Region,Rating,Rank,Race
36,EU,2074,Silver,Zerg
36,EU,2074,Silver,Terran
36,EU,2074,Silver,Protoss
36,EU,2073,Silver,Protoss
36,EU,2073,Silver,Zerg
36,EU,2073,Silver,Protoss
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Protoss
36,EU,2073,Silver,Protoss
36,EU,2073,Silver,Terran
36,EU,2073,Silver,Protoss
36,EU,2073,Silver,Zerg
36,EU,2073,Silver,Protoss
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Zerg
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Zerg
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Protoss
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Terran
36,EU,2072,Silver,Protoss
36,EU,2071,Silver,Zerg
36,EU,2071,Silver,Terran
36,EU,2071,Silver,Terran
36,EU,2071,Silver,Terran
36,EU,2071,Silver,Protoss
36,EU,2071,Silver,Zerg
36,EU,2071,Silver,Protoss
36,EU,2071,Silver,Zerg
36,EU,2071,Silver,Protoss
36,EU,2071,Silver,Terran
36,EU,2071,Silver,Protoss
36,EU,2071,Silver,Random
36,EU,2071,Silver,Protoss
36,EU,2071,Silver,Zerg
36,EU,2071,Silver,Zerg
36,EU,2071,Silver,Terran
36,EU,2071,Silver,Terran
36,EU,2069,Silver,Zerg
36,EU,2069,Silver,Random
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Random
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Random
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Zerg
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Terran
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Zerg
36,EU,2069,Silver,Protoss
36,EU,2069,Silver,Random
36,EU,2069,Silver,Terran
36,EU,2068,Silver,Random
36,EU,2068,Silver,Zerg
36,EU,2068,Silver,Random
36,EU,2068,Silver,Protoss
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Protoss
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Protoss
36,EU,2068,Silver,Zerg
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Zerg
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Zerg
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Protoss
36,EU,2068,Silver,Terran
36,EU,2068,Silver,Terran
36,EU,2067,Silver,Protoss
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Protoss
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Random
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Terran
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Protoss
36,EU,2067,Silver,Protoss
36,EU,2067,Silver,Protoss
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Zerg
36,EU,2067,Silver,Terran
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Zerg
36,EU,2066,Silver,Random
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Terran
36,EU,2066,Silver,Protoss
36,EU,2066,Silver,Protoss
36,EU,2065,Silver,Protoss
36,EU,2065,Silver,Terran
36,EU,2065,Silver,Zerg
36,EU,2065,Silver,Protoss
36,EU,2065,Silver,Zerg
36,EU,2063,Silver,Zerg
36,EU,2063,Silver,Terran
36,EU,2063,Silver,Terran
36,EU,2063,Silver,Zerg
36,EU,2063,Silver,Terran
36,EU,2063,Silver,Zerg
36,EU,2063,Silver,Protoss
36,EU,2063,Silver,Terran
36,EU,2063,Silver,Terran
36,EU,2063,Silver,Protoss
36,EU,2063,Silver,Zerg
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Protoss
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Protoss
36,EU,2062,Silver,Zerg
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Zerg
36,EU,2062,Silver,Zerg
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Terran
36,EU,2062,Silver,Zerg
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Protoss
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Protoss
36,EU,2061,Silver,Protoss
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Protoss
36,EU,2061,Silver,Protoss
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Zerg
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Terran
36,EU,2061,Silver,Protoss
36,EU,2060,Silver,Zerg
36,EU,2060,Silver,Terran
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Random
36,EU,2060,Silver,Zerg
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Terran
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Zerg
36,EU,2060,Silver,Protoss
36,EU,2060,Silver,Zerg
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Protoss
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Protoss
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Random
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Random
36,EU,2059,Silver,Protoss
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Protoss
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Protoss
36,EU,2059,Silver,Terran
36,EU,2059,Silver,Terran
36,EU,2058,Silver,Zerg
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Zerg
36,EU,2058,Silver,Terran
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Zerg
36,EU,2058,Silver,Terran
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Terran
36,EU,2058,Silver,Terran
36,EU,2058,Silver,Protoss
36,EU,2058,Silver,Terran
36,EU,2058,Silver,Random
36,EU,2058,Silver,Zerg
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Protoss
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Protoss
36,EU,2056,Silver,Zerg
36,EU,2056,Silver,Zerg
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Zerg
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Protoss
36,EU,2056,Silver,Zerg
36,EU,2056,Silver,Zerg
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Terran
36,EU,2056,Silver,Random
36,EU,2056,Silver,Protoss
36,EU,2055,Silver,Terran
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Terran
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Terran
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Terran
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Protoss
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Zerg
36,EU,2055,Silver,Terran
36,EU,2055,Silver,Protoss
36,EU,2054,Silver,Zerg
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Random
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Protoss
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Zerg
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Random
36,EU,2054,Silver,Protoss
36,EU,2054,Silver,Protoss
36,EU,2054,Silver,Protoss
36,EU,2054,Silver,Zerg
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Terran
36,EU,2054,Silver,Protoss
36,EU,2053,Silver,Zerg
36,EU,2053,Silver,Zerg
36,EU,2053,Silver,Terran
36,EU,2053,Silver,Protoss
36,EU,2053,Silver,Terran
36,EU,2053,Silver,Terran
36,EU,2053,Silver,Protoss
36,EU,2053,Silver,Zerg
36,EU,2053,Silver,Protoss
36,EU,2053,Silver,Zerg
36,EU,2053,Silver,Random
36,EU,2053,Silver,Protoss
36,EU,2053,Silver,Random
36,EU,2053,Silver,Protoss
36,EU,2053,Silver,Zerg
36,EU,2053,Silver,Terran
36,EU,2053,Silver,Zerg
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Random
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Random
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Terran
36,EU,2052,Silver,Zerg
36,EU,2052,Silver,Protoss
36,EU,2052,Silver,Random
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Random
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Zerg
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Zerg
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Terran
36,EU,2050,Silver,Protoss
36,EU,2050,Silver,Terran
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Protoss
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Protoss
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Terran
36,EU,2049,Silver,Zerg
36,EU,2049,Silver,Protoss
36,EU,2048,Silver,Terran
36,EU,2048,Silver,Zerg
36,EU,2048,Silver,Protoss
36,EU,2048,Silver,Zerg
36,EU,2048,Silver,Terran
36,EU,2048,Silver,Protoss
36,EU,2048,Silver,Random
36,EU,2048,Silver,Protoss
36,EU,2048,Silver,Terran
36,EU,2048,Silver,Terran
36,EU,2048,Silver,Zerg
36,EU,2048,Silver,Protoss
36,EU,2048,Silver,Terran
36,EU,2048,Silver,Protoss
36,EU,2047,Silver,Zerg
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Protoss
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Random
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Zerg
36,EU,2047,Silver,Protoss
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Zerg
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Protoss
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Protoss
36,EU,2047,Silver,Terran
36,EU,2047,Silver,Terran
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Zerg
36,EU,2046,Silver,Random
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Random
36,EU,2046,Silver,Terran
36,EU,2046,Silver,Zerg
36,EU,2046,Silver,Protoss
36,EU,2046,Silver,Random
36,EU,2046,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Zerg
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Protoss
36,EU,2045,Silver,Protoss
36,EU,2045,Silver,Protoss
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Zerg
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2045,Silver,Terran
36,EU,2043,Silver,Zerg
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Random
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Protoss
36,EU,2043,Silver,Zerg
36,EU,2043,Silver,Protoss
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Random
36,EU,2043,Silver,Terran
36,EU,2043,Silver,Protoss
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Zerg
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Terran
36,EU,2042,Silver,Zerg
36,EU,2042,Silver,Protoss
36,EU,2042,Silver,Zerg
36,EU,2042,Silver,Terran
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Zerg
36,EU,2041,Silver,Protoss
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Zerg
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Protoss
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Zerg
36,EU,2041,Silver,Terran
36,EU,2041,Silver,Terran
36,EU,2040,Silver,Protoss
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Protoss
36,EU,2040,Silver,Protoss
36,EU,2040,Silver,Protoss
36,EU,2040,Silver,Protoss
36,EU,2040,Silver,Random
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Zerg
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Terran
36,EU,2040,Silver,Protoss
36,EU,2039,Silver,Terran
36,EU,2039,Silver,Zerg
36,EU,2039,Silver,Random
36,EU,2039,Silver,Zerg
36,EU,2039,Silver,Protoss
36,EU,2039,Silver,Terran
36,EU,2039,Silver,Terran
36,EU,2039,Silver,Random
36,EU,2039,Silver,Terran
36,EU,2039,Silver,Terran
36,EU,2039,Silver,Protoss
36,EU,2039,Silver,Terran
36,EU,2038,Silver,Random
36,EU,2038,Silver,Terran
36,EU,2038,Silver,Zerg
36,EU,2038,Silver,Random
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Terran
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Random
36,EU,2038,Silver,Terran
36,EU,2038,Silver,Zerg
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Protoss
36,EU,2038,Silver,Terran
36,EU,2038,Silver,Zerg
36,EU,2037,Silver,Zerg
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Terran
36,EU,2037,Silver,Random
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Terran
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Terran
36,EU,2037,Silver,Protoss
36,EU,2037,Silver,Protoss
36,EU,2035,Silver,Zerg
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Protoss
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Zerg
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Zerg
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Zerg
36,EU,2035,Silver,Terran
36,EU,2035,Silver,Zerg
36,EU,2034,Silver,Random
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Zerg
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Zerg
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Zerg
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Protoss
36,EU,2034,Silver,Protoss
36,EU,2034,Silver,Protoss
36,EU,2034,Silver,Terran
36,EU,2034,Silver,Zerg
36,EU,2034,Silver,Protoss
36,EU,2034,Silver,Random
36,EU,2033,Silver,Zerg
36,EU,2033,Silver,Zerg
36,EU,2033,Silver,Protoss
36,EU,2033,Silver,Zerg
36,EU,2033,Silver,Zerg
36,EU,2033,Silver,Terran
36,EU,2033,Silver,Terran
36,EU,2033,Silver,Zerg
36,EU,2033,Silver,Terran
36,EU,2033,Silver,Random
36,EU,2033,Silver,Terran
36,EU,2033,Silver,Protoss
36,EU,2033,Silver,Protoss
36,EU,2033,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Protoss
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Protoss
36,EU,2032,Silver,Zerg
36,EU,2032,Silver,Zerg
36,EU,2032,Silver,Protoss
36,EU,2032,Silver,Protoss
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Protoss
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2032,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Protoss
36,EU,2031,Silver,Zerg
36,EU,2031,Silver,Protoss
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Protoss
36,EU,2031,Silver,Zerg
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Random
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Protoss
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Zerg
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Zerg
36,EU,2031,Silver,Terran
36,EU,2031,Silver,Terran
36,EU,2030,Silver,Random
36,EU,2030,Silver,Terran
36,EU,2030,Silver,Zerg
36,EU,2030,Silver,Terran
36,EU,2030,Silver,Terran
36,EU,2030,Silver,Terran
36,EU,2030,Silver,Protoss
36,EU,2030,Silver,Terran
36,EU,2028,Silver,Zerg
36,EU,2028,Silver,Terran
36,EU,2028,Silver,Protoss
36,EU,2028,Silver,Zerg
36,EU,2028,Silver,Terran
36,EU,2028,Silver,Terran
36,EU,2028,Silver,Zerg
36,EU,2028,Silver,Protoss
36,EU,2028,Silver,Random
36,EU,2028,Silver,Protoss
36,EU,2028,Silver,Terran
36,EU,2028,Silver,Terran
36,EU,2028,Silver,Protoss
36,EU,2028,Silver,Protoss
36,EU,2027,Silver,Terran
36,EU,2027,Silver,Terran
36,EU,2027,Silver,Protoss
36,EU,2027,Silver,Terran
36,EU,2027,Silver,Terran
36,EU,2027,Silver,Protoss
36,EU,2027,Silver,Protoss
36,EU,2027,Silver,Protoss
36,EU,2027,Silver,Random
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Zerg
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Protoss
36,EU,2026,Silver,Zerg
36,EU,2026,Silver,Protoss
36,EU,2026,Silver,Zerg
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Protoss
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Zerg
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Protoss
36,EU,2026,Silver,Terran
36,EU,2026,Silver,Terran
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Zerg
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Zerg
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Zerg
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Zerg
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Terran
36,EU,2025,Silver,Protoss
36,EU,2025,Silver,Zerg
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Protoss
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Protoss
36,EU,2024,Silver,Terran
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Zerg
36,EU,2024,Silver,Protoss
36,EU,2023,Silver,Zerg
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Zerg
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Zerg
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Zerg
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Terran
36,EU,2023,Silver,Random
36,EU,2023,Silver,Terran
36,EU,2022,Silver,Protoss
36,EU,2022,Silver,Terran
36,EU,2022,Silver,Terran
36,EU,2022,Silver,Terran
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Zerg
36,EU,2020,Silver,Zerg
36,EU,2020,Silver,Random
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Protoss
36,EU,2020,Silver,Zerg
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Protoss
36,EU,2020,Silver,Zerg
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Protoss
36,EU,2020,Silver,Terran
36,EU,2020,Silver,Protoss
36,EU,2020,Silver,Terran
36,EU,2019,Silver,Terran
36,EU,2019,Silver,Zerg
36,EU,2019,Silver,Terran
36,EU,2019,Silver,Protoss
36,EU,2019,Silver,Random
36,EU,2019,Silver,Protoss
36,EU,2019,Silver,Protoss
36,EU,2019,Silver,Zerg
36,EU,2019,Silver,Protoss
36,EU,2019,Silver,Terran
36,EU,2019,Silver,Zerg
36,EU,2019,Silver,Protoss
36,EU,2019,Silver,Protoss
36,EU,2018,Silver,Protoss
36,EU,2018,Silver,Random
36,EU,2018,Silver,Protoss
36,EU,2018,Silver,Random
36,EU,2018,Silver,Zerg
36,EU,2018,Silver,Protoss
36,EU,2018,Silver,Random
36,EU,2018,Silver,Random
36,EU,2018,Silver,Terran
36,EU,2018,Silver,Protoss
36,EU,2018,Silver,Zerg
36,EU,2018,Silver,Protoss
36,EU,2018,Silver,Terran
36,EU,2018,Silver,Protoss
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Protoss
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Zerg
36,EU,2017,Silver,Protoss
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Zerg
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Terran
36,EU,2017,Silver,Protoss
36,EU,2016,Silver,Terran
36,EU,2016,Silver,Terran
36,EU,2016,Silver,Terran
36,EU,2016,Silver,Zerg
36,EU,2016,Silver,Protoss
36,EU,2016,Silver,Terran
36,EU,2016,Silver,Terran
36,EU,2016,Silver,Random
36,EU,2016,Silver,Random
36,EU,2016,Silver,Terran
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Protoss
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Protoss
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Terran
36,EU,2015,Silver,Protoss
36,EU,2015,Silver,Zerg
36,EU,2015,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Random
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Zerg
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
36,EU,2014,Silver,Terran
