Season,Region,Rating,Rank,Race
41,EU,3540,Diamond,Random
41,EU,3540,Diamond,Zerg
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Zerg
41,EU,3540,Diamond,Random
41,EU,3540,Diamond,Zerg
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Zerg
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Random
41,EU,3540,Diamond,Random
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Terran
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Zerg
41,EU,3540,Diamond,Protoss
41,EU,3540,Diamond,Zerg
41,EU,3539,Diamond,Terran
41,EU,3539,Diamond,Random
41,EU,3539,Diamond,Zerg
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Random
41,EU,3539,Diamond,Terran
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Protoss
41,EU,3539,Diamond,Zerg
41,EU,3539,Diamond,Zerg
41,EU,3539,Diamond,Zerg
41,EU,3539,Diamond,Random
41,EU,3539,Diamond,Zerg
41,EU,3539,Diamond,Zerg
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Random
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Random
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Random
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Protoss
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Zerg
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Terran
41,EU,3537,Diamond,Random
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Terran
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Protoss
41,EU,3536,Diamond,Random
41,EU,3536,Diamond,Zerg
41,EU,3536,Diamond,Random
41,EU,3535,Diamond,Zerg
41,EU,3535,Diamond,Zerg
41,EU,3535,Diamond,Zerg
41,EU,3535,Diamond,Random
41,EU,3535,Diamond,Zerg
41,EU,3535,Diamond,Protoss
41,EU,3535,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Random
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Random
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Random
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Random
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Terran
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Zerg
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Protoss
41,EU,3533,Diamond,Protoss
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Random
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Random
41,EU,3532,Diamond,Zerg
41,EU,3532,Diamond,Terran
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Protoss
41,EU,3532,Diamond,Protoss
41,EU,3531,Diamond,Random
41,EU,3531,Diamond,Terran
41,EU,3531,Diamond,Zerg
41,EU,3531,Diamond,Protoss
41,EU,3531,Diamond,Zerg
41,EU,3531,Diamond,Zerg
41,EU,3531,Diamond,Random
41,EU,3531,Diamond,Terran
41,EU,3531,Diamond,Protoss
41,EU,3531,Diamond,Terran
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Protoss
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Zerg
41,EU,3529,Diamond,Random
41,EU,3529,Diamond,Terran
41,EU,3529,Diamond,Protoss
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Terran
41,EU,3528,Diamond,Protoss
41,EU,3528,Diamond,Random
41,EU,3528,Diamond,Zerg
41,EU,3528,Diamond,Terran
41,EU,3527,Diamond,Terran
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Protoss
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Terran
41,EU,3527,Diamond,Protoss
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Terran
41,EU,3527,Diamond,Terran
41,EU,3527,Diamond,Random
41,EU,3527,Diamond,Zerg
41,EU,3527,Diamond,Terran
41,EU,3527,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Random
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Random
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Random
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Protoss
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Terran
41,EU,3525,Diamond,Zerg
41,EU,3525,Diamond,Random
41,EU,3525,Diamond,Terran
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Protoss
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Random
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3524,Diamond,Zerg
41,EU,3524,Diamond,Terran
41,EU,3523,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Random
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Terran
41,EU,3521,Diamond,Zerg
41,EU,3521,Diamond,Protoss
41,EU,3521,Diamond,Zerg
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Random
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Random
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Zerg
41,EU,3520,Diamond,Protoss
41,EU,3520,Diamond,Terran
41,EU,3520,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Protoss
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Random
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Random
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Random
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Zerg
41,EU,3518,Diamond,Random
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Random
41,EU,3518,Diamond,Terran
41,EU,3518,Diamond,Random
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Random
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Random
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Random
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Protoss
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Zerg
41,EU,3517,Diamond,Random
41,EU,3517,Diamond,Terran
41,EU,3517,Diamond,Protoss
41,EU,3516,Diamond,Zerg
41,EU,3516,Diamond,Zerg
41,EU,3516,Diamond,Zerg
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Random
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Random
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Random
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Random
41,EU,3514,Diamond,Random
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3514,Diamond,Protoss
41,EU,3514,Diamond,Terran
41,EU,3514,Diamond,Zerg
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Random
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Random
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Random
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Random
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Random
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Zerg
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Protoss
41,EU,3513,Diamond,Terran
41,EU,3513,Diamond,Zerg
41,EU,3512,Diamond,Random
41,EU,3512,Diamond,Protoss
41,EU,3512,Diamond,Terran
41,EU,3512,Diamond,Zerg
41,EU,3512,Diamond,Protoss
41,EU,3512,Diamond,Terran
41,EU,3512,Diamond,Protoss
41,EU,3512,Diamond,Zerg
41,EU,3512,Diamond,Random
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Random
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Protoss
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Random
41,EU,3510,Diamond,Protoss
41,EU,3510,Diamond,Protoss
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Random
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Protoss
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Zerg
41,EU,3510,Diamond,Terran
41,EU,3510,Diamond,Protoss
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Terran
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Terran
41,EU,3509,Diamond,Random
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Terran
41,EU,3509,Diamond,Random
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Zerg
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Protoss
41,EU,3509,Diamond,Terran
