Season,Region,Rating,Rank,Race
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Zerg
37,CN,2844,Platinum,Zerg
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Zerg
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Zerg
37,CN,2844,Platinum,Random
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Zerg
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Protoss
37,CN,2844,Platinum,Terran
37,CN,2844,Platinum,Random
37,CN,2844,Platinum,Random
37,CN,2844,Platinum,Protoss
37,CN,2843,Platinum,Terran
37,CN,2843,Platinum,Zerg
37,CN,2843,Platinum,Zerg
37,CN,2843,Platinum,Protoss
37,CN,2843,Platinum,Zerg
37,CN,2843,Platinum,Zerg
37,CN,2843,Platinum,Terran
37,CN,2843,Platinum,Protoss
37,CN,2843,Platinum,Terran
37,CN,2843,Platinum,Protoss
37,CN,2843,Platinum,Terran
37,CN,2843,Platinum,Protoss
37,CN,2843,Platinum,Protoss
37,CN,2843,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Random
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Zerg
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Protoss
37,CN,2841,Platinum,Terran
37,CN,2841,Platinum,Protoss
37,CN,2840,Platinum,Protoss
37,CN,2840,Platinum,Protoss
37,CN,2840,Platinum,Protoss
37,CN,2840,Platinum,Random
37,CN,2840,Platinum,Terran
37,CN,2840,Platinum,Terran
37,CN,2840,Platinum,Terran
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Random
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Terran
37,CN,2838,Platinum,Protoss
37,CN,2838,Platinum,Zerg
37,CN,2838,Platinum,Protoss
37,CN,2837,Platinum,Protoss
37,CN,2837,Platinum,Zerg
37,CN,2837,Platinum,Terran
37,CN,2837,Platinum,Zerg
37,CN,2837,Platinum,Random
37,CN,2837,Platinum,Terran
37,CN,2837,Platinum,Protoss
37,CN,2837,Platinum,Protoss
37,CN,2837,Platinum,Protoss
37,CN,2837,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Zerg
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Protoss
37,CN,2835,Platinum,Random
37,CN,2835,Platinum,Terran
37,CN,2835,Platinum,Protoss
37,CN,2834,Platinum,Terran
37,CN,2834,Platinum,Protoss
37,CN,2834,Platinum,Zerg
37,CN,2834,Platinum,Terran
37,CN,2834,Platinum,Protoss
37,CN,2834,Platinum,Terran
37,CN,2834,Platinum,Terran
37,CN,2834,Platinum,Protoss
37,CN,2832,Platinum,Random
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Random
37,CN,2832,Platinum,Random
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Random
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Random
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Terran
37,CN,2832,Platinum,Zerg
37,CN,2832,Platinum,Protoss
37,CN,2832,Platinum,Terran
37,CN,2831,Platinum,Protoss
37,CN,2831,Platinum,Protoss
37,CN,2831,Platinum,Terran
37,CN,2831,Platinum,Terran
37,CN,2831,Platinum,Zerg
37,CN,2831,Platinum,Zerg
37,CN,2831,Platinum,Protoss
37,CN,2831,Platinum,Zerg
37,CN,2831,Platinum,Protoss
37,CN,2831,Platinum,Protoss
37,CN,2831,Platinum,Terran
37,CN,2831,Platinum,Random
37,CN,2831,Platinum,Terran
37,CN,2831,Platinum,Random
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Random
37,CN,2829,Platinum,Random
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Random
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Random
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Random
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2829,Platinum,Zerg
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Protoss
37,CN,2829,Platinum,Terran
37,CN,2828,Platinum,Zerg
37,CN,2828,Platinum,Protoss
37,CN,2828,Platinum,Protoss
37,CN,2828,Platinum,Terran
37,CN,2828,Platinum,Random
37,CN,2828,Platinum,Zerg
37,CN,2828,Platinum,Zerg
37,CN,2828,Platinum,Terran
37,CN,2828,Platinum,Terran
37,CN,2828,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Protoss
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Zerg
37,CN,2826,Platinum,Terran
37,CN,2826,Platinum,Random
37,CN,2826,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Random
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Random
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Protoss
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2824,Platinum,Zerg
37,CN,2824,Platinum,Terran
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Terran
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Zerg
37,CN,2823,Platinum,Protoss
37,CN,2823,Platinum,Zerg
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Random
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Random
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Random
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Zerg
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Random
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Protoss
37,CN,2821,Platinum,Terran
37,CN,2821,Platinum,Terran
