Season,Region,Rating,Rank,Race
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Protoss
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Protoss
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Protoss
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Protoss
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Zerg
35,US,3002,Platinum,Terran
35,US,3002,Platinum,Protoss
35,US,3002,Platinum,Random
35,US,3002,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Random
35,US,3000,Platinum,Random
35,US,3000,Platinum,Random
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Random
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Random
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Random
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Random
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Random
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Random
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Random
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Random
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Terran
35,US,3000,Platinum,Zerg
35,US,3000,Platinum,Protoss
35,US,3000,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Random
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Random
35,US,2998,Platinum,Random
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Random
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Terran
35,US,2998,Platinum,Zerg
35,US,2998,Platinum,Protoss
35,US,2998,Platinum,Random
35,US,2997,Platinum,Terran
35,US,2997,Platinum,Terran
35,US,2997,Platinum,Protoss
35,US,2997,Platinum,Protoss
35,US,2997,Platinum,Terran
35,US,2997,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Random
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Random
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Random
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Random
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Random
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Random
35,US,2995,Platinum,Random
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Random
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Random
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Random
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Random
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Terran
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Zerg
35,US,2995,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Random
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Random
35,US,2993,Platinum,Random
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Random
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Random
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Zerg
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Random
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Random
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Protoss
35,US,2993,Platinum,Terran
35,US,2993,Platinum,Random
35,US,2993,Platinum,Random
35,US,2992,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Random
35,US,2990,Platinum,Random
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Random
35,US,2990,Platinum,Random
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Random
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Random
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Random
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Random
35,US,2990,Platinum,Random
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Random
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Random
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Random
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Random
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Zerg
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Random
35,US,2990,Platinum,Random
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Terran
35,US,2990,Platinum,Protoss
35,US,2990,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Random
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Random
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Random
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Random
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Random
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Zerg
35,US,2988,Platinum,Random
35,US,2988,Platinum,Random
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Protoss
35,US,2988,Platinum,Terran
35,US,2988,Platinum,Random
35,US,2988,Platinum,Protoss
35,US,2987,Platinum,Protoss
35,US,2987,Platinum,Zerg
35,US,2987,Platinum,Protoss
35,US,2987,Platinum,Zerg
35,US,2987,Platinum,Protoss
35,US,2987,Platinum,Zerg
35,US,2987,Platinum,Protoss
35,US,2987,Platinum,Zerg
35,US,2987,Platinum,Terran
35,US,2987,Platinum,Protoss
35,US,2987,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Random
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Random
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Random
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Zerg
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2985,Platinum,Terran
35,US,2985,Platinum,Protoss
35,US,2985,Platinum,Random
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Random
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Random
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Random
35,US,2983,Platinum,Random
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Random
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Random
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Random
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Random
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Random
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Random
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Zerg
35,US,2983,Platinum,Terran
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Protoss
35,US,2983,Platinum,Terran
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Terran
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Terran
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Zerg
35,US,2981,Platinum,Protoss
35,US,2981,Platinum,Terran
35,US,2981,Platinum,Random
35,US,2981,Platinum,Zerg
35,US,2981,Platinum,Zerg
35,US,2981,Platinum,Zerg
