Season,Region,Rating,Rank,Race
39,EU,2160,Silver,Zerg
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Zerg
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Random
39,EU,2160,Silver,Zerg
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Zerg
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Terran
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2160,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Zerg
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Zerg
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Random
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Zerg
39,EU,2159,Silver,Zerg
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Random
39,EU,2159,Silver,Random
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Zerg
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Protoss
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2159,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Random
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Random
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Random
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Random
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Random
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Zerg
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Terran
39,EU,2157,Silver,Protoss
39,EU,2157,Silver,Zerg
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Random
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Random
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Random
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Protoss
39,EU,2156,Silver,Zerg
39,EU,2156,Silver,Terran
39,EU,2156,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Random
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Protoss
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Terran
39,EU,2154,Silver,Zerg
39,EU,2154,Silver,Zerg
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Random
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Random
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Terran
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Protoss
39,EU,2153,Silver,Zerg
39,EU,2153,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Random
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Random
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Random
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Random
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Random
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Terran
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Zerg
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Protoss
39,EU,2151,Silver,Terran
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Zerg
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Zerg
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Zerg
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Zerg
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Random
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Random
39,EU,2150,Silver,Terran
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Zerg
39,EU,2150,Silver,Protoss
39,EU,2150,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Random
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Random
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Protoss
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Terran
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Zerg
39,EU,2148,Silver,Terran
39,EU,2147,Silver,Random
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Random
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Random
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Random
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Zerg
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Random
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Protoss
39,EU,2147,Silver,Terran
39,EU,2147,Silver,Zerg
39,EU,2146,Silver,Protoss
39,EU,2146,Silver,Protoss
39,EU,2146,Silver,Terran
39,EU,2146,Silver,Zerg
39,EU,2146,Silver,Zerg
39,EU,2146,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Random
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Zerg
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Protoss
39,EU,2144,Silver,Terran
39,EU,2144,Silver,Protoss
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Protoss
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Terran
39,EU,2143,Silver,Zerg
39,EU,2143,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Random
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Random
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Random
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Zerg
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Protoss
39,EU,2141,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Protoss
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Protoss
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Protoss
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Random
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Protoss
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Zerg
39,EU,2140,Silver,Terran
39,EU,2140,Silver,Protoss
39,EU,2140,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Zerg
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Random
39,EU,2138,Silver,Random
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Terran
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Protoss
39,EU,2138,Silver,Random
39,EU,2138,Silver,Terran
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Random
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Random
39,EU,2137,Silver,Terran
39,EU,2137,Silver,Zerg
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Protoss
39,EU,2137,Silver,Terran
39,EU,2136,Silver,Terran
39,EU,2136,Silver,Terran
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Zerg
39,EU,2134,Silver,Random
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Terran
39,EU,2134,Silver,Protoss
39,EU,2134,Silver,Protoss
39,EU,2133,Silver,Protoss
39,EU,2133,Silver,Protoss
39,EU,2133,Silver,Protoss
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Protoss
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Protoss
39,EU,2133,Silver,Zerg
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Terran
39,EU,2133,Silver,Zerg
39,EU,2133,Silver,Zerg
