Season,Region,Rating,Rank,Race
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Random
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Terran
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Terran
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Protoss
37,EU,3597,Diamond,Random
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Zerg
37,EU,3597,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Random
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Random
37,EU,3595,Diamond,Random
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Random
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Protoss
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Terran
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Zerg
37,EU,3595,Diamond,Protoss
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Protoss
37,EU,3594,Diamond,Protoss
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Protoss
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Protoss
37,EU,3594,Diamond,Random
37,EU,3594,Diamond,Protoss
37,EU,3594,Diamond,Random
37,EU,3594,Diamond,Zerg
37,EU,3594,Diamond,Random
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Terran
37,EU,3594,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Zerg
37,EU,3592,Diamond,Random
37,EU,3592,Diamond,Terran
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3592,Diamond,Protoss
37,EU,3591,Diamond,Random
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Terran
37,EU,3591,Diamond,Zerg
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Random
37,EU,3591,Diamond,Random
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Terran
37,EU,3591,Diamond,Terran
37,EU,3591,Diamond,Zerg
37,EU,3591,Diamond,Zerg
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Zerg
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Protoss
37,EU,3591,Diamond,Zerg
37,EU,3591,Diamond,Protoss
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Random
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Random
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Random
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Random
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Protoss
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Terran
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3589,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Random
37,EU,3588,Diamond,Protoss
37,EU,3588,Diamond,Terran
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Terran
37,EU,3588,Diamond,Protoss
37,EU,3588,Diamond,Terran
37,EU,3588,Diamond,Terran
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Protoss
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Random
37,EU,3588,Diamond,Protoss
37,EU,3588,Diamond,Protoss
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Random
37,EU,3588,Diamond,Terran
37,EU,3588,Diamond,Zerg
37,EU,3588,Diamond,Terran
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Random
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Random
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Random
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Protoss
37,EU,3586,Diamond,Zerg
37,EU,3586,Diamond,Terran
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Random
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Random
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Random
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Zerg
37,EU,3585,Diamond,Terran
37,EU,3585,Diamond,Protoss
37,EU,3585,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Random
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Zerg
37,EU,3583,Diamond,Terran
37,EU,3583,Diamond,Protoss
37,EU,3583,Diamond,Zerg
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Zerg
37,EU,3582,Diamond,Zerg
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Random
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Random
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Random
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Zerg
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Random
37,EU,3582,Diamond,Random
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Protoss
37,EU,3582,Diamond,Zerg
37,EU,3582,Diamond,Zerg
37,EU,3582,Diamond,Terran
37,EU,3582,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Terran
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Random
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Zerg
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Protoss
37,EU,3580,Diamond,Terran
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Protoss
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Random
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Terran
37,EU,3579,Diamond,Zerg
37,EU,3579,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Random
37,EU,3577,Diamond,Zerg
37,EU,3577,Diamond,Protoss
37,EU,3577,Diamond,Terran
37,EU,3577,Diamond,Random
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Random
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Random
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Random
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Random
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Protoss
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Zerg
37,EU,3576,Diamond,Terran
37,EU,3576,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Random
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Random
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Random
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Protoss
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Terran
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3574,Diamond,Zerg
37,EU,3573,Diamond,Terran
37,EU,3573,Diamond,Protoss
37,EU,3573,Diamond,Protoss
37,EU,3573,Diamond,Zerg
37,EU,3573,Diamond,Terran
37,EU,3573,Diamond,Zerg
37,EU,3573,Diamond,Terran
37,EU,3573,Diamond,Random
37,EU,3573,Diamond,Zerg
37,EU,3573,Diamond,Zerg
37,EU,3573,Diamond,Terran
37,EU,3573,Diamond,Terran
37,EU,3573,Diamond,Terran
