Season,Region,Rating,Rank,Race
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Terran
37,EU,3054,Platinum,Zerg
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Protoss
37,EU,3054,Platinum,Random
37,EU,3054,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Random
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Terran
37,EU,3052,Platinum,Protoss
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Zerg
37,EU,3052,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Random
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Random
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Random
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3050,Platinum,Random
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Zerg
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Terran
37,EU,3050,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3048,Platinum,Zerg
37,EU,3048,Platinum,Random
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Terran
37,EU,3048,Platinum,Protoss
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Random
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Terran
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Protoss
37,EU,3046,Platinum,Zerg
37,EU,3046,Platinum,Random
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Random
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Protoss
37,EU,3044,Platinum,Terran
37,EU,3044,Platinum,Zerg
37,EU,3044,Platinum,Random
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Random
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Protoss
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Terran
37,EU,3042,Platinum,Zerg
37,EU,3042,Platinum,Random
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Random
37,EU,3040,Platinum,Protoss
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Terran
37,EU,3040,Platinum,Zerg
37,EU,3040,Platinum,Terran
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Protoss
37,EU,3038,Platinum,Terran
37,EU,3038,Platinum,Zerg
37,EU,3038,Platinum,Zerg
