Season,Region,Rating,Rank,Race
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Random
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Protoss
38,US,3995,Diamond,Protoss
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Terran
38,US,3995,Diamond,Zerg
38,US,3995,Diamond,Protoss
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Protoss
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Protoss
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Protoss
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Zerg
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Terran
38,US,3994,Diamond,Zerg
38,US,3992,Diamond,Protoss
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Protoss
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Protoss
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Protoss
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Zerg
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Terran
38,US,3992,Diamond,Zerg
38,US,3991,Diamond,Terran
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Terran
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Terran
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Terran
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Terran
38,US,3991,Diamond,Random
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Protoss
38,US,3991,Diamond,Zerg
38,US,3991,Diamond,Terran
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Random
38,US,3990,Diamond,Protoss
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Random
38,US,3990,Diamond,Random
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Protoss
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Zerg
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Protoss
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Terran
38,US,3990,Diamond,Terran
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Random
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Random
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Protoss
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Terran
38,US,3989,Diamond,Zerg
38,US,3989,Diamond,Random
38,US,3988,Diamond,Random
38,US,3988,Diamond,Random
38,US,3988,Diamond,Zerg
38,US,3988,Diamond,Zerg
38,US,3988,Diamond,Protoss
38,US,3988,Diamond,Random
38,US,3988,Diamond,Protoss
38,US,3988,Diamond,Protoss
38,US,3988,Diamond,Zerg
38,US,3988,Diamond,Random
38,US,3988,Diamond,Zerg
38,US,3988,Diamond,Protoss
38,US,3988,Diamond,Protoss
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Random
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Random
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Protoss
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Random
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Terran
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Zerg
38,US,3986,Diamond,Protoss
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Protoss
38,US,3985,Diamond,Protoss
38,US,3985,Diamond,Random
38,US,3985,Diamond,Zerg
38,US,3985,Diamond,Protoss
38,US,3985,Diamond,Protoss
38,US,3985,Diamond,Zerg
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Zerg
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Terran
38,US,3985,Diamond,Zerg
38,US,3985,Diamond,Zerg
38,US,3985,Diamond,Protoss
38,US,3985,Diamond,Terran
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Random
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Random
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Zerg
38,US,3984,Diamond,Protoss
38,US,3984,Diamond,Terran
38,US,3984,Diamond,Terran
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Random
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Zerg
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Random
38,US,3983,Diamond,Random
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Random
38,US,3983,Diamond,Protoss
38,US,3983,Diamond,Terran
38,US,3983,Diamond,Zerg
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Random
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Protoss
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Terran
38,US,3981,Diamond,Zerg
38,US,3981,Diamond,Terran
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Protoss
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Random
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Random
38,US,3980,Diamond,Protoss
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Protoss
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Zerg
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Protoss
38,US,3980,Diamond,Terran
38,US,3980,Diamond,Zerg
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Random
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Random
38,US,3979,Diamond,Random
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Terran
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Zerg
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Protoss
38,US,3979,Diamond,Zerg
38,US,3978,Diamond,Random
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Protoss
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Protoss
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Zerg
38,US,3978,Diamond,Terran
38,US,3978,Diamond,Protoss
38,US,3976,Diamond,Random
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Random
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Random
38,US,3976,Diamond,Random
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Protoss
38,US,3976,Diamond,Protoss
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Protoss
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Protoss
38,US,3976,Diamond,Random
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Zerg
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Terran
38,US,3976,Diamond,Protoss
38,US,3976,Diamond,Protoss
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Random
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Random
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Random
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Random
38,US,3975,Diamond,Random
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Protoss
38,US,3975,Diamond,Zerg
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Terran
38,US,3975,Diamond,Zerg
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Zerg
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Zerg
38,US,3974,Diamond,Zerg
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Random
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Zerg
38,US,3974,Diamond,Random
38,US,3974,Diamond,Random
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Protoss
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Zerg
38,US,3974,Diamond,Terran
38,US,3974,Diamond,Zerg
38,US,3973,Diamond,Protoss
38,US,3973,Diamond,Protoss
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Random
38,US,3973,Diamond,Random
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Zerg
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Protoss
38,US,3973,Diamond,Protoss
38,US,3973,Diamond,Protoss
38,US,3973,Diamond,Terran
38,US,3973,Diamond,Terran
38,US,3972,Diamond,Terran
38,US,3972,Diamond,Protoss
38,US,3972,Diamond,Terran
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Random
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Protoss
38,US,3970,Diamond,Zerg
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Random
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Terran
38,US,3970,Diamond,Random
38,US,3970,Diamond,Protoss
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Random
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Random
38,US,3969,Diamond,Random
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Random
38,US,3969,Diamond,Zerg
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Terran
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Protoss
38,US,3969,Diamond,Random
38,US,3969,Diamond,Terran
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Random
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Random
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Random
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Protoss
38,US,3968,Diamond,Terran
38,US,3968,Diamond,Random
38,US,3968,Diamond,Random
38,US,3968,Diamond,Zerg
38,US,3968,Diamond,Terran
38,US,3967,Diamond,Zerg
38,US,3967,Diamond,Random
38,US,3967,Diamond,Zerg
38,US,3967,Diamond,Terran
38,US,3967,Diamond,Terran
38,US,3967,Diamond,Protoss
38,US,3967,Diamond,Terran
38,US,3967,Diamond,Terran
38,US,3967,Diamond,Terran
38,US,3967,Diamond,Zerg
38,US,3967,Diamond,Terran
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Random
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Zerg
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Zerg
38,US,3965,Diamond,Zerg
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Random
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Random
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Protoss
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Terran
38,US,3965,Diamond,Zerg
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Terran
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Terran
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Random
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Terran
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Random
38,US,3964,Diamond,Protoss
38,US,3964,Diamond,Zerg
38,US,3964,Diamond,Random
38,US,3964,Diamond,Random
38,US,3964,Diamond,Zerg
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Random
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Zerg
38,US,3963,Diamond,Random
38,US,3963,Diamond,Zerg
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Zerg
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Protoss
38,US,3963,Diamond,Zerg
38,US,3963,Diamond,Terran
38,US,3963,Diamond,Protoss
38,US,3962,Diamond,Random
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Random
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Random
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Random
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Protoss
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Zerg
38,US,3962,Diamond,Terran
38,US,3962,Diamond,Random
38,US,3962,Diamond,Terran
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Terran
38,US,3960,Diamond,Protoss
38,US,3960,Diamond,Terran
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Protoss
38,US,3960,Diamond,Terran
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Protoss
38,US,3960,Diamond,Terran
38,US,3960,Diamond,Terran
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Random
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Protoss
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Zerg
38,US,3960,Diamond,Protoss
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Random
38,US,3959,Diamond,Protoss
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Random
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Random
38,US,3959,Diamond,Terran
38,US,3959,Diamond,Zerg
38,US,3959,Diamond,Terran
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Protoss
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Terran
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Random
38,US,3958,Diamond,Protoss
38,US,3958,Diamond,Random
38,US,3958,Diamond,Protoss
38,US,3958,Diamond,Protoss
38,US,3958,Diamond,Terran
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Zerg
38,US,3958,Diamond,Terran
38,US,3958,Diamond,Zerg
38,US,3957,Diamond,Terran
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Terran
38,US,3957,Diamond,Random
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Random
38,US,3957,Diamond,Terran
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Zerg
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Protoss
38,US,3957,Diamond,Random
38,US,3956,Diamond,Terran
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Protoss
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Terran
38,US,3956,Diamond,Terran
38,US,3956,Diamond,Terran
38,US,3956,Diamond,Protoss
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Terran
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Protoss
38,US,3956,Diamond,Zerg
38,US,3956,Diamond,Zerg
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Random
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Random
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Protoss
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Zerg
38,US,3954,Diamond,Terran
38,US,3954,Diamond,Random
38,US,3954,Diamond,Protoss
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Random
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Zerg
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Random
38,US,3953,Diamond,Protoss
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Terran
38,US,3953,Diamond,Terran
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Protoss
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Random
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Random
38,US,3952,Diamond,Protoss
38,US,3952,Diamond,Zerg
38,US,3952,Diamond,Protoss
38,US,3952,Diamond,Protoss
38,US,3952,Diamond,Terran
38,US,3952,Diamond,Protoss
38,US,3951,Diamond,Protoss
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Zerg
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Protoss
38,US,3951,Diamond,Zerg
38,US,3951,Diamond,Protoss
38,US,3951,Diamond,Zerg
38,US,3951,Diamond,Terran
38,US,3951,Diamond,Zerg
38,US,3951,Diamond,Protoss
38,US,3951,Diamond,Zerg
38,US,3949,Diamond,Protoss
38,US,3949,Diamond,Protoss
38,US,3949,Diamond,Zerg
38,US,3949,Diamond,Zerg
38,US,3949,Diamond,Zerg
38,US,3949,Diamond,Protoss
