Season,Region,Rating,Rank,Race
44,CN,2198,Silver,Terran
44,CN,2198,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Random
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Random
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Random
44,CN,2197,Silver,Protoss
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Terran
44,CN,2197,Silver,Zerg
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Random
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Random
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Zerg
44,CN,2195,Silver,Terran
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Protoss
44,CN,2195,Silver,Zerg
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Zerg
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Zerg
44,CN,2194,Silver,Zerg
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Random
44,CN,2194,Silver,Random
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Random
44,CN,2194,Silver,Zerg
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Zerg
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Protoss
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2194,Silver,Terran
44,CN,2193,Silver,Terran
44,CN,2193,Silver,Protoss
44,CN,2193,Silver,Zerg
44,CN,2193,Silver,Zerg
44,CN,2193,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Random
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Random
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Random
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Zerg
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Terran
44,CN,2191,Silver,Protoss
44,CN,2191,Silver,Random
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Random
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Random
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Random
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Terran
44,CN,2190,Silver,Zerg
44,CN,2190,Silver,Protoss
44,CN,2190,Silver,Zerg
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Random
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Zerg
44,CN,2188,Silver,Terran
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2188,Silver,Protoss
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Random
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Random
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2187,Silver,Zerg
44,CN,2187,Silver,Protoss
44,CN,2187,Silver,Terran
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Random
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Random
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Random
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Random
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Zerg
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Protoss
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2185,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Random
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Random
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Random
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Terran
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Protoss
44,CN,2184,Silver,Zerg
44,CN,2184,Silver,Protoss
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Random
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Random
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Random
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Random
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Zerg
44,CN,2182,Silver,Terran
44,CN,2182,Silver,Protoss
44,CN,2182,Silver,Terran
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Random
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Zerg
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Terran
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2181,Silver,Protoss
44,CN,2180,Silver,Protoss
44,CN,2180,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Random
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Random
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Random
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Zerg
44,CN,2178,Silver,Protoss
44,CN,2178,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Random
44,CN,2177,Silver,Random
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Zerg
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2177,Silver,Protoss
44,CN,2177,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Random
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Random
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Terran
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Zerg
44,CN,2175,Silver,Protoss
44,CN,2175,Silver,Protoss
44,CN,2174,Silver,Random
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Random
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Protoss
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Zerg
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Terran
44,CN,2174,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Random
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Protoss
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Terran
44,CN,2172,Silver,Zerg
44,CN,2172,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Zerg
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Zerg
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Zerg
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Zerg
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Zerg
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Random
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Terran
44,CN,2171,Silver,Protoss
44,CN,2171,Silver,Terran
44,CN,2170,Silver,Terran
44,CN,2170,Silver,Terran
44,CN,2170,Silver,Terran
44,CN,2170,Silver,Terran
44,CN,2170,Silver,Terran
44,CN,2170,Silver,Zerg
44,CN,2170,Silver,Random
