Season,Region,Rating,Rank,Race
53,KR,2746,Platinum,Protoss
53,KR,2746,Platinum,Random
53,KR,2746,Platinum,Terran
53,KR,2745,Platinum,Protoss
53,KR,2745,Platinum,Zerg
53,KR,2745,Platinum,Terran
53,KR,2745,Platinum,Protoss
53,KR,2745,Platinum,Zerg
53,KR,2745,Platinum,Random
53,KR,2745,Platinum,Terran
53,KR,2745,Platinum,Protoss
53,KR,2744,Platinum,Zerg
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Zerg
53,KR,2744,Platinum,Zerg
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Zerg
53,KR,2744,Platinum,Random
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Zerg
53,KR,2744,Platinum,Protoss
53,KR,2744,Platinum,Random
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Terran
53,KR,2744,Platinum,Protoss
53,KR,2743,Platinum,Protoss
53,KR,2743,Platinum,Protoss
53,KR,2743,Platinum,Zerg
53,KR,2743,Platinum,Zerg
53,KR,2743,Platinum,Zerg
53,KR,2743,Platinum,Terran
53,KR,2743,Platinum,Terran
53,KR,2743,Platinum,Terran
53,KR,2743,Platinum,Zerg
53,KR,2742,Platinum,Terran
53,KR,2742,Platinum,Terran
53,KR,2742,Platinum,Terran
53,KR,2742,Platinum,Zerg
53,KR,2742,Platinum,Random
53,KR,2742,Platinum,Random
53,KR,2742,Platinum,Terran
53,KR,2742,Platinum,Terran
53,KR,2742,Platinum,Protoss
53,KR,2742,Platinum,Protoss
53,KR,2742,Platinum,Random
53,KR,2741,Platinum,Protoss
53,KR,2741,Platinum,Zerg
53,KR,2741,Platinum,Protoss
53,KR,2741,Platinum,Terran
53,KR,2741,Platinum,Protoss
53,KR,2741,Platinum,Protoss
53,KR,2741,Platinum,Zerg
53,KR,2741,Platinum,Terran
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Protoss
53,KR,2740,Platinum,Protoss
53,KR,2740,Platinum,Protoss
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Random
53,KR,2740,Platinum,Random
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Protoss
53,KR,2740,Platinum,Random
53,KR,2740,Platinum,Terran
53,KR,2740,Platinum,Terran
53,KR,2739,Platinum,Protoss
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Random
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Terran
53,KR,2739,Platinum,Random
53,KR,2737,Platinum,Protoss
53,KR,2737,Platinum,Protoss
53,KR,2737,Platinum,Random
53,KR,2737,Platinum,Zerg
53,KR,2737,Platinum,Terran
53,KR,2737,Platinum,Zerg
53,KR,2737,Platinum,Terran
53,KR,2737,Platinum,Protoss
53,KR,2737,Platinum,Terran
53,KR,2736,Platinum,Zerg
53,KR,2736,Platinum,Random
53,KR,2736,Platinum,Terran
53,KR,2736,Platinum,Random
53,KR,2736,Platinum,Zerg
53,KR,2736,Platinum,Zerg
53,KR,2736,Platinum,Zerg
53,KR,2736,Platinum,Terran
53,KR,2736,Platinum,Protoss
53,KR,2736,Platinum,Protoss
53,KR,2736,Platinum,Terran
53,KR,2736,Platinum,Protoss
53,KR,2736,Platinum,Protoss
53,KR,2736,Platinum,Zerg
53,KR,2736,Platinum,Random
53,KR,2736,Platinum,Terran
53,KR,2736,Platinum,Terran
53,KR,2735,Platinum,Terran
53,KR,2735,Platinum,Zerg
53,KR,2735,Platinum,Terran
53,KR,2735,Platinum,Terran
53,KR,2735,Platinum,Protoss
53,KR,2735,Platinum,Terran
53,KR,2735,Platinum,Zerg
53,KR,2735,Platinum,Random
53,KR,2735,Platinum,Zerg
53,KR,2735,Platinum,Zerg
53,KR,2735,Platinum,Protoss
53,KR,2735,Platinum,Terran
53,KR,2735,Platinum,Protoss
53,KR,2735,Platinum,Random
53,KR,2735,Platinum,Terran
53,KR,2734,Platinum,Zerg
53,KR,2734,Platinum,Zerg
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Zerg
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Random
53,KR,2734,Platinum,Random
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Terran
53,KR,2734,Platinum,Protoss
53,KR,2734,Platinum,Zerg
53,KR,2734,Platinum,Zerg
53,KR,2733,Platinum,Protoss
53,KR,2733,Platinum,Terran
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Terran
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Protoss
53,KR,2733,Platinum,Protoss
53,KR,2733,Platinum,Terran
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Protoss
53,KR,2733,Platinum,Terran
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Protoss
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Terran
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Zerg
53,KR,2733,Platinum,Zerg
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Random
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Terran
53,KR,2732,Platinum,Terran
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Random
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Protoss
53,KR,2732,Platinum,Terran
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Terran
53,KR,2732,Platinum,Zerg
53,KR,2732,Platinum,Random
53,KR,2732,Platinum,Terran
53,KR,2731,Platinum,Protoss
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Terran
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Terran
53,KR,2729,Platinum,Protoss
53,KR,2729,Platinum,Terran
53,KR,2729,Platinum,Protoss
53,KR,2729,Platinum,Random
53,KR,2729,Platinum,Zerg
53,KR,2729,Platinum,Terran
53,KR,2729,Platinum,Terran
53,KR,2728,Platinum,Protoss
53,KR,2728,Platinum,Zerg
53,KR,2728,Platinum,Protoss
53,KR,2728,Platinum,Zerg
53,KR,2728,Platinum,Protoss
53,KR,2728,Platinum,Random
53,KR,2728,Platinum,Zerg
53,KR,2727,Platinum,Zerg
53,KR,2727,Platinum,Terran
53,KR,2727,Platinum,Zerg
53,KR,2727,Platinum,Terran
53,KR,2727,Platinum,Zerg
53,KR,2727,Platinum,Protoss
53,KR,2727,Platinum,Terran
53,KR,2727,Platinum,Zerg
53,KR,2727,Platinum,Protoss
53,KR,2727,Platinum,Random
53,KR,2727,Platinum,Protoss
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Zerg
53,KR,2726,Platinum,Zerg
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Zerg
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Zerg
53,KR,2726,Platinum,Terran
53,KR,2726,Platinum,Zerg
53,KR,2725,Platinum,Zerg
53,KR,2725,Platinum,Random
53,KR,2725,Platinum,Zerg
53,KR,2725,Platinum,Terran
53,KR,2725,Platinum,Zerg
53,KR,2725,Platinum,Protoss
53,KR,2725,Platinum,Protoss
53,KR,2725,Platinum,Protoss
53,KR,2725,Platinum,Protoss
53,KR,2725,Platinum,Terran
53,KR,2725,Platinum,Random
53,KR,2725,Platinum,Zerg
53,KR,2725,Platinum,Protoss
53,KR,2725,Platinum,Terran
53,KR,2724,Platinum,Zerg
53,KR,2724,Platinum,Protoss
53,KR,2724,Platinum,Zerg
53,KR,2724,Platinum,Zerg
53,KR,2724,Platinum,Random
53,KR,2724,Platinum,Protoss
53,KR,2724,Platinum,Zerg
53,KR,2724,Platinum,Zerg
53,KR,2724,Platinum,Terran
53,KR,2724,Platinum,Protoss
53,KR,2724,Platinum,Terran
53,KR,2724,Platinum,Protoss
53,KR,2724,Platinum,Protoss
53,KR,2723,Platinum,Terran
53,KR,2723,Platinum,Terran
53,KR,2723,Platinum,Terran
53,KR,2723,Platinum,Protoss
53,KR,2723,Platinum,Terran
53,KR,2723,Platinum,Protoss
53,KR,2723,Platinum,Protoss
53,KR,2723,Platinum,Terran
53,KR,2723,Platinum,Random
53,KR,2723,Platinum,Zerg
53,KR,2722,Platinum,Protoss
53,KR,2722,Platinum,Protoss
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Protoss
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Protoss
53,KR,2722,Platinum,Random
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Terran
53,KR,2722,Platinum,Protoss
53,KR,2721,Platinum,Terran
53,KR,2721,Platinum,Protoss
53,KR,2721,Platinum,Terran
53,KR,2719,Platinum,Terran
53,KR,2719,Platinum,Terran
53,KR,2719,Platinum,Protoss
53,KR,2719,Platinum,Random
53,KR,2719,Platinum,Protoss
53,KR,2719,Platinum,Protoss
53,KR,2719,Platinum,Protoss
53,KR,2719,Platinum,Protoss
53,KR,2719,Platinum,Zerg
53,KR,2719,Platinum,Zerg
53,KR,2719,Platinum,Zerg
53,KR,2718,Platinum,Terran
53,KR,2718,Platinum,Zerg
53,KR,2718,Platinum,Zerg
53,KR,2718,Platinum,Terran
53,KR,2718,Platinum,Random
53,KR,2718,Platinum,Terran
53,KR,2718,Platinum,Protoss
53,KR,2718,Platinum,Protoss
53,KR,2718,Platinum,Terran
53,KR,2718,Platinum,Terran
53,KR,2717,Platinum,Random
53,KR,2717,Platinum,Zerg
53,KR,2717,Platinum,Zerg
53,KR,2717,Platinum,Random
53,KR,2717,Platinum,Protoss
53,KR,2717,Platinum,Terran
53,KR,2717,Platinum,Random
53,KR,2717,Platinum,Protoss
53,KR,2717,Platinum,Terran
53,KR,2717,Platinum,Terran
53,KR,2717,Platinum,Zerg
53,KR,2717,Platinum,Zerg
53,KR,2717,Platinum,Protoss
53,KR,2717,Platinum,Terran
53,KR,2717,Platinum,Terran
53,KR,2716,Platinum,Protoss
53,KR,2716,Platinum,Random
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Zerg
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Protoss
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Protoss
53,KR,2716,Platinum,Terran
53,KR,2716,Platinum,Terran
53,KR,2715,Platinum,Random
53,KR,2715,Platinum,Zerg
53,KR,2715,Platinum,Protoss
53,KR,2715,Platinum,Zerg
53,KR,2715,Platinum,Terran
53,KR,2715,Platinum,Zerg
53,KR,2715,Platinum,Zerg
53,KR,2715,Platinum,Protoss
53,KR,2715,Platinum,Terran
53,KR,2715,Platinum,Terran
53,KR,2715,Platinum,Random
53,KR,2715,Platinum,Random
53,KR,2715,Platinum,Terran
53,KR,2715,Platinum,Terran
53,KR,2714,Platinum,Protoss
53,KR,2714,Platinum,Protoss
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Protoss
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Zerg
53,KR,2714,Platinum,Protoss
53,KR,2714,Platinum,Protoss
53,KR,2714,Platinum,Terran
53,KR,2714,Platinum,Protoss
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Protoss
53,KR,2713,Platinum,Zerg
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Protoss
53,KR,2713,Platinum,Protoss
53,KR,2713,Platinum,Zerg
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Protoss
53,KR,2713,Platinum,Zerg
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Protoss
53,KR,2713,Platinum,Terran
53,KR,2713,Platinum,Protoss
53,KR,2712,Platinum,Terran
53,KR,2712,Platinum,Protoss
53,KR,2712,Platinum,Terran
53,KR,2712,Platinum,Protoss
53,KR,2712,Platinum,Protoss
53,KR,2712,Platinum,Zerg
53,KR,2712,Platinum,Protoss
53,KR,2712,Platinum,Protoss
53,KR,2712,Platinum,Terran
53,KR,2710,Platinum,Zerg
53,KR,2710,Platinum,Zerg
53,KR,2710,Platinum,Terran
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Terran
53,KR,2710,Platinum,Zerg
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Terran
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Zerg
53,KR,2710,Platinum,Random
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Terran
53,KR,2710,Platinum,Protoss
53,KR,2710,Platinum,Terran
53,KR,2709,Platinum,Terran
53,KR,2709,Platinum,Protoss
53,KR,2709,Platinum,Protoss
53,KR,2709,Platinum,Protoss
53,KR,2709,Platinum,Zerg
53,KR,2709,Platinum,Protoss
53,KR,2709,Platinum,Zerg
53,KR,2709,Platinum,Zerg
53,KR,2709,Platinum,Zerg
53,KR,2709,Platinum,Protoss
53,KR,2709,Platinum,Zerg
53,KR,2709,Platinum,Protoss
53,KR,2708,Platinum,Random
53,KR,2708,Platinum,Terran
53,KR,2708,Platinum,Random
53,KR,2708,Platinum,Random
53,KR,2708,Platinum,Zerg
53,KR,2708,Platinum,Zerg
53,KR,2708,Platinum,Protoss
53,KR,2708,Platinum,Zerg
53,KR,2708,Platinum,Terran
53,KR,2708,Platinum,Terran
53,KR,2708,Platinum,Terran
53,KR,2708,Platinum,Protoss
53,KR,2707,Platinum,Terran
53,KR,2707,Platinum,Protoss
53,KR,2707,Platinum,Protoss
53,KR,2707,Platinum,Zerg
53,KR,2707,Platinum,Terran
53,KR,2707,Platinum,Terran
53,KR,2707,Platinum,Terran
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Zerg
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Random
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Zerg
53,KR,2706,Platinum,Zerg
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Zerg
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Protoss
53,KR,2706,Platinum,Terran
53,KR,2706,Platinum,Zerg
53,KR,2706,Platinum,Protoss
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Terran
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Terran
53,KR,2705,Platinum,Zerg
53,KR,2705,Platinum,Zerg
53,KR,2705,Platinum,Terran
53,KR,2705,Platinum,Random
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Terran
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Zerg
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Protoss
53,KR,2705,Platinum,Terran
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Terran
53,KR,2704,Platinum,Random
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Protoss
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Terran
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2704,Platinum,Zerg
53,KR,2702,Platinum,Protoss
53,KR,2702,Platinum,Terran
53,KR,2702,Platinum,Zerg
53,KR,2702,Platinum,Zerg
53,KR,2702,Platinum,Protoss
53,KR,2702,Platinum,Zerg
53,KR,2702,Platinum,Zerg
53,KR,2702,Platinum,Protoss
53,KR,2702,Platinum,Zerg
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Random
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Protoss
53,KR,2701,Platinum,Random
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Protoss
53,KR,2701,Platinum,Protoss
53,KR,2701,Platinum,Zerg
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Terran
53,KR,2701,Platinum,Random
53,KR,2701,Platinum,Protoss
53,KR,2700,Platinum,Protoss
53,KR,2700,Platinum,Protoss
53,KR,2700,Platinum,Terran
53,KR,2700,Platinum,Terran
53,KR,2700,Platinum,Zerg
53,KR,2700,Platinum,Protoss
53,KR,2700,Platinum,Terran
53,KR,2700,Platinum,Random
53,KR,2700,Platinum,Protoss
53,KR,2700,Platinum,Terran
53,KR,2700,Platinum,Terran
53,KR,2699,Platinum,Terran
53,KR,2699,Platinum,Terran
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Zerg
53,KR,2699,Platinum,Zerg
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Terran
53,KR,2699,Platinum,Zerg
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Terran
53,KR,2699,Platinum,Terran
53,KR,2699,Platinum,Protoss
53,KR,2699,Platinum,Random
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Zerg
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Random
53,KR,2698,Platinum,Zerg
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Protoss
53,KR,2698,Platinum,Protoss
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Terran
53,KR,2698,Platinum,Zerg
53,KR,2697,Platinum,Protoss
53,KR,2697,Platinum,Terran
53,KR,2697,Platinum,Terran
53,KR,2697,Platinum,Terran
53,KR,2697,Platinum,Terran
53,KR,2697,Platinum,Protoss
53,KR,2697,Platinum,Protoss
53,KR,2697,Platinum,Zerg
53,KR,2696,Platinum,Terran
53,KR,2696,Platinum,Terran
53,KR,2696,Platinum,Zerg
53,KR,2696,Platinum,Protoss
53,KR,2696,Platinum,Random
53,KR,2696,Platinum,Zerg
53,KR,2696,Platinum,Terran
53,KR,2696,Platinum,Protoss
53,KR,2696,Platinum,Protoss
53,KR,2696,Platinum,Random
53,KR,2696,Platinum,Protoss
53,KR,2696,Platinum,Protoss
53,KR,2696,Platinum,Terran
53,KR,2696,Platinum,Zerg
53,KR,2696,Platinum,Protoss
53,KR,2695,Platinum,Random
53,KR,2695,Platinum,Terran
53,KR,2695,Platinum,Zerg
53,KR,2695,Platinum,Zerg
53,KR,2695,Platinum,Terran
53,KR,2695,Platinum,Terran
53,KR,2695,Platinum,Terran
53,KR,2695,Platinum,Terran
53,KR,2695,Platinum,Random
53,KR,2695,Platinum,Zerg
53,KR,2695,Platinum,Protoss
53,KR,2693,Platinum,Terran
53,KR,2693,Platinum,Terran
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Random
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Terran
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Zerg
53,KR,2693,Platinum,Zerg
53,KR,2693,Platinum,Zerg
53,KR,2693,Platinum,Zerg
53,KR,2693,Platinum,Protoss
53,KR,2693,Platinum,Zerg
53,KR,2692,Platinum,Zerg
53,KR,2692,Platinum,Zerg
53,KR,2692,Platinum,Protoss
53,KR,2692,Platinum,Terran
53,KR,2692,Platinum,Random
53,KR,2692,Platinum,Protoss
53,KR,2692,Platinum,Zerg
53,KR,2692,Platinum,Protoss
53,KR,2692,Platinum,Protoss
53,KR,2691,Platinum,Protoss
53,KR,2691,Platinum,Random
53,KR,2691,Platinum,Zerg
53,KR,2691,Platinum,Zerg
53,KR,2691,Platinum,Random
53,KR,2691,Platinum,Protoss
53,KR,2691,Platinum,Terran
53,KR,2691,Platinum,Terran
53,KR,2691,Platinum,Terran
53,KR,2691,Platinum,Terran
53,KR,2691,Platinum,Protoss
53,KR,2691,Platinum,Protoss
53,KR,2691,Platinum,Protoss
53,KR,2690,Platinum,Zerg
53,KR,2690,Platinum,Terran
53,KR,2690,Platinum,Protoss
53,KR,2690,Platinum,Zerg
53,KR,2690,Platinum,Zerg
53,KR,2690,Platinum,Protoss
53,KR,2690,Platinum,Random
53,KR,2690,Platinum,Zerg
53,KR,2690,Platinum,Terran
53,KR,2690,Platinum,Protoss
53,KR,2690,Platinum,Zerg
53,KR,2690,Platinum,Terran
53,KR,2690,Platinum,Terran
53,KR,2690,Platinum,Terran
53,KR,2690,Platinum,Protoss
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Zerg
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Terran
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Zerg
53,KR,2689,Platinum,Zerg
53,KR,2689,Platinum,Terran
53,KR,2689,Platinum,Protoss
53,KR,2689,Platinum,Zerg
53,KR,2688,Platinum,Terran
53,KR,2688,Platinum,Random
53,KR,2688,Platinum,Zerg
53,KR,2688,Platinum,Protoss
53,KR,2688,Platinum,Protoss
53,KR,2688,Platinum,Zerg
53,KR,2688,Platinum,Zerg
53,KR,2688,Platinum,Protoss
53,KR,2688,Platinum,Zerg
53,KR,2688,Platinum,Zerg
53,KR,2687,Platinum,Terran
53,KR,2687,Platinum,Terran
53,KR,2687,Platinum,Zerg
53,KR,2687,Platinum,Terran
53,KR,2687,Platinum,Terran
53,KR,2687,Platinum,Zerg
53,KR,2687,Platinum,Protoss
53,KR,2687,Platinum,Zerg
53,KR,2687,Platinum,Zerg
53,KR,2687,Platinum,Terran
53,KR,2687,Platinum,Protoss
53,KR,2686,Platinum,Terran
53,KR,2686,Platinum,Protoss
53,KR,2686,Platinum,Protoss
53,KR,2686,Platinum,Protoss
53,KR,2686,Platinum,Protoss
53,KR,2686,Platinum,Zerg
53,KR,2686,Platinum,Terran
53,KR,2686,Platinum,Terran
53,KR,2686,Platinum,Protoss
53,KR,2686,Platinum,Zerg
53,KR,2686,Platinum,Zerg
53,KR,2685,Platinum,Terran
53,KR,2685,Platinum,Zerg
53,KR,2685,Platinum,Terran
53,KR,2683,Platinum,Zerg
53,KR,2683,Platinum,Zerg
53,KR,2683,Platinum,Protoss
53,KR,2683,Platinum,Protoss
53,KR,2683,Platinum,Protoss
53,KR,2683,Platinum,Terran
53,KR,2683,Platinum,Protoss
53,KR,2683,Platinum,Protoss
53,KR,2683,Platinum,Protoss
53,KR,2682,Platinum,Protoss
53,KR,2682,Platinum,Protoss
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Zerg
53,KR,2682,Platinum,Zerg
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Zerg
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Zerg
53,KR,2682,Platinum,Protoss
53,KR,2682,Platinum,Terran
53,KR,2682,Platinum,Terran
53,KR,2681,Platinum,Terran
53,KR,2681,Platinum,Zerg
53,KR,2681,Platinum,Zerg
53,KR,2681,Platinum,Terran
53,KR,2681,Platinum,Protoss
53,KR,2681,Platinum,Zerg
53,KR,2681,Platinum,Protoss
53,KR,2681,Platinum,Terran
53,KR,2681,Platinum,Terran
53,KR,2681,Platinum,Random
53,KR,2680,Platinum,Zerg
53,KR,2680,Platinum,Terran
53,KR,2680,Platinum,Protoss
53,KR,2680,Platinum,Terran
53,KR,2680,Platinum,Protoss
53,KR,2680,Platinum,Zerg
53,KR,2680,Platinum,Protoss
53,KR,2680,Platinum,Terran
53,KR,2680,Platinum,Protoss
53,KR,2680,Platinum,Protoss
53,KR,2680,Platinum,Terran
