Season,Region,Rating,Rank,Race
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Random
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Random
43,US,2975,Platinum,Random
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Random
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Random
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Random
43,US,2975,Platinum,Random
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Terran
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Zerg
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Protoss
43,US,2975,Platinum,Zerg
43,US,2974,Platinum,Zerg
43,US,2974,Platinum,Terran
43,US,2974,Platinum,Terran
43,US,2972,Platinum,Random
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Random
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Random
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Random
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Random
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Random
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Random
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Random
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Random
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Protoss
43,US,2972,Platinum,Zerg
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Terran
43,US,2972,Platinum,Protoss
43,US,2971,Platinum,Protoss
43,US,2971,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Random
43,US,2969,Platinum,Random
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Random
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Random
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Random
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Random
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Random
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Terran
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Random
43,US,2969,Platinum,Protoss
43,US,2969,Platinum,Random
43,US,2969,Platinum,Random
43,US,2969,Platinum,Zerg
43,US,2969,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Random
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Random
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Protoss
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Terran
43,US,2967,Platinum,Zerg
43,US,2967,Platinum,Random
43,US,2967,Platinum,Zerg
43,US,2966,Platinum,Terran
43,US,2966,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Random
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Random
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Random
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Random
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Random
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Random
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Random
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Random
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Random
43,US,2964,Platinum,Random
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Zerg
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Protoss
43,US,2964,Platinum,Random
43,US,2964,Platinum,Terran
43,US,2964,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Random
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Random
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Random
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Random
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Random
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Random
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Terran
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Protoss
43,US,2962,Platinum,Zerg
43,US,2962,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Random
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Random
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Random
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Random
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Random
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Protoss
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Zerg
43,US,2960,Platinum,Random
43,US,2960,Platinum,Terran
43,US,2960,Platinum,Zerg
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Random
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Random
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Random
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Random
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Random
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Random
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Random
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Random
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Zerg
43,US,2958,Platinum,Terran
43,US,2958,Platinum,Protoss
43,US,2957,Platinum,Terran
43,US,2957,Platinum,Random
43,US,2957,Platinum,Protoss
43,US,2955,Platinum,Zerg
43,US,2955,Platinum,Zerg
43,US,2955,Platinum,Protoss
