Season,Region,Rating,Rank,Race
58,US,2112,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Protoss
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Zerg
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Zerg
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Protoss
58,US,2111,Silver,Random
58,US,2111,Silver,Terran
58,US,2111,Silver,Zerg
58,US,2111,Silver,Protoss
58,US,2111,Silver,Protoss
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Zerg
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Terran
58,US,2111,Silver,Protoss
58,US,2111,Silver,Protoss
58,US,2111,Silver,Zerg
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Zerg
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Terran
58,US,2111,Silver,Random
58,US,2111,Silver,Terran
58,US,2110,Silver,Zerg
58,US,2110,Silver,Terran
58,US,2110,Silver,Random
58,US,2110,Silver,Terran
58,US,2110,Silver,Terran
58,US,2110,Silver,Terran
58,US,2110,Silver,Terran
58,US,2110,Silver,Terran
58,US,2110,Silver,Terran
58,US,2110,Silver,Protoss
58,US,2110,Silver,Terran
58,US,2110,Silver,Protoss
58,US,2110,Silver,Protoss
58,US,2110,Silver,Protoss
58,US,2110,Silver,Terran
58,US,2110,Silver,Protoss
58,US,2110,Silver,Protoss
58,US,2110,Silver,Zerg
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2108,Silver,Zerg
58,US,2108,Silver,Zerg
58,US,2108,Silver,Zerg
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Zerg
58,US,2108,Silver,Terran
58,US,2108,Silver,Zerg
58,US,2108,Silver,Protoss
58,US,2108,Silver,Random
58,US,2108,Silver,Terran
58,US,2108,Silver,Zerg
58,US,2108,Silver,Terran
58,US,2108,Silver,Zerg
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2108,Silver,Protoss
58,US,2108,Silver,Protoss
58,US,2108,Silver,Random
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2108,Silver,Zerg
58,US,2108,Silver,Protoss
58,US,2108,Silver,Zerg
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Random
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Zerg
58,US,2108,Silver,Protoss
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Terran
58,US,2108,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Zerg
58,US,2107,Silver,Zerg
58,US,2107,Silver,Terran
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Protoss
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Zerg
58,US,2107,Silver,Terran
58,US,2107,Silver,Random
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Protoss
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2107,Silver,Random
58,US,2107,Silver,Random
58,US,2107,Silver,Zerg
58,US,2107,Silver,Random
58,US,2107,Silver,Protoss
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Protoss
58,US,2107,Silver,Protoss
58,US,2107,Silver,Terran
58,US,2107,Silver,Terran
58,US,2106,Silver,Zerg
58,US,2106,Silver,Protoss
58,US,2106,Silver,Random
58,US,2106,Silver,Zerg
58,US,2106,Silver,Random
58,US,2106,Silver,Protoss
58,US,2106,Silver,Protoss
58,US,2106,Silver,Terran
58,US,2106,Silver,Terran
58,US,2106,Silver,Protoss
58,US,2106,Silver,Protoss
58,US,2106,Silver,Zerg
58,US,2106,Silver,Terran
58,US,2104,Silver,Terran
58,US,2104,Silver,Terran
58,US,2104,Silver,Terran
58,US,2104,Silver,Protoss
58,US,2104,Silver,Protoss
58,US,2104,Silver,Random
58,US,2104,Silver,Terran
58,US,2104,Silver,Random
58,US,2104,Silver,Protoss
58,US,2104,Silver,Terran
58,US,2104,Silver,Terran
58,US,2104,Silver,Random
58,US,2104,Silver,Random
58,US,2104,Silver,Protoss
58,US,2104,Silver,Protoss
58,US,2104,Silver,Terran
58,US,2104,Silver,Zerg
58,US,2104,Silver,Zerg
58,US,2104,Silver,Terran
58,US,2104,Silver,Protoss
58,US,2104,Silver,Terran
58,US,2104,Silver,Protoss
58,US,2104,Silver,Protoss
58,US,2104,Silver,Random
58,US,2104,Silver,Random
58,US,2104,Silver,Zerg
58,US,2104,Silver,Terran
58,US,2104,Silver,Protoss
58,US,2104,Silver,Protoss
58,US,2104,Silver,Random
58,US,2104,Silver,Terran
58,US,2104,Silver,Protoss
58,US,2104,Silver,Zerg
58,US,2104,Silver,Terran
58,US,2104,Silver,Terran
58,US,2104,Silver,Random
58,US,2103,Silver,Protoss
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Terran
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Protoss
58,US,2103,Silver,Protoss
58,US,2103,Silver,Zerg
58,US,2103,Silver,Zerg
58,US,2103,Silver,Terran
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Protoss
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Protoss
58,US,2103,Silver,Protoss
58,US,2103,Silver,Zerg
58,US,2103,Silver,Terran
58,US,2103,Silver,Zerg
58,US,2103,Silver,Terran
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Zerg
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2103,Silver,Terran
58,US,2103,Silver,Protoss
58,US,2103,Silver,Random
58,US,2103,Silver,Zerg
58,US,2103,Silver,Terran
58,US,2103,Silver,Terran
58,US,2103,Silver,Terran
58,US,2103,Silver,Random
58,US,2103,Silver,Terran
58,US,2103,Silver,Protoss
58,US,2103,Silver,Terran
58,US,2102,Silver,Protoss
58,US,2102,Silver,Terran
58,US,2102,Silver,Random
58,US,2102,Silver,Protoss
58,US,2102,Silver,Protoss
58,US,2102,Silver,Zerg
58,US,2102,Silver,Terran
58,US,2102,Silver,Terran
58,US,2102,Silver,Terran
58,US,2102,Silver,Protoss
58,US,2102,Silver,Protoss
58,US,2102,Silver,Protoss
58,US,2102,Silver,Terran
58,US,2102,Silver,Terran
58,US,2102,Silver,Terran
58,US,2102,Silver,Protoss
58,US,2102,Silver,Terran
58,US,2102,Silver,Terran
58,US,2100,Silver,Zerg
58,US,2100,Silver,Terran
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Random
58,US,2100,Silver,Zerg
58,US,2100,Silver,Zerg
58,US,2100,Silver,Protoss
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Zerg
58,US,2100,Silver,Protoss
58,US,2100,Silver,Zerg
58,US,2100,Silver,Zerg
58,US,2100,Silver,Terran
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Terran
58,US,2100,Silver,Zerg
58,US,2100,Silver,Protoss
58,US,2100,Silver,Protoss
58,US,2100,Silver,Zerg
58,US,2100,Silver,Terran
58,US,2100,Silver,Protoss
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Terran
58,US,2100,Silver,Terran
58,US,2100,Silver,Zerg
58,US,2100,Silver,Terran
58,US,2100,Silver,Random
58,US,2100,Silver,Terran
58,US,2100,Silver,Terran
58,US,2100,Silver,Random
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Random
58,US,2100,Silver,Protoss
58,US,2100,Silver,Terran
58,US,2100,Silver,Protoss
58,US,2100,Silver,Protoss
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Protoss
58,US,2099,Silver,Zerg
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Terran
58,US,2099,Silver,Random
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Terran
58,US,2099,Silver,Protoss
58,US,2099,Silver,Random
58,US,2099,Silver,Protoss
58,US,2099,Silver,Zerg
58,US,2099,Silver,Protoss
58,US,2099,Silver,Protoss
58,US,2099,Silver,Random
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Terran
58,US,2099,Silver,Random
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Zerg
58,US,2099,Silver,Protoss
58,US,2099,Silver,Terran
58,US,2099,Silver,Protoss
58,US,2099,Silver,Zerg
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Terran
58,US,2099,Silver,Protoss
58,US,2099,Silver,Protoss
58,US,2098,Silver,Terran
58,US,2098,Silver,Terran
58,US,2098,Silver,Protoss
58,US,2098,Silver,Zerg
58,US,2098,Silver,Protoss
58,US,2098,Silver,Terran
58,US,2098,Silver,Terran
58,US,2098,Silver,Random
58,US,2096,Silver,Zerg
58,US,2096,Silver,Protoss
58,US,2096,Silver,Zerg
58,US,2096,Silver,Zerg
58,US,2096,Silver,Terran
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Protoss
58,US,2096,Silver,Zerg
58,US,2096,Silver,Zerg
58,US,2096,Silver,Protoss
58,US,2096,Silver,Protoss
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Terran
58,US,2096,Silver,Terran
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Zerg
58,US,2096,Silver,Zerg
58,US,2096,Silver,Random
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Protoss
58,US,2096,Silver,Protoss
58,US,2096,Silver,Random
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Zerg
58,US,2096,Silver,Protoss
58,US,2096,Silver,Terran
58,US,2096,Silver,Protoss
58,US,2096,Silver,Random
58,US,2096,Silver,Terran
58,US,2096,Silver,Zerg
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Random
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Protoss
58,US,2095,Silver,Zerg
58,US,2095,Silver,Random
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Zerg
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Protoss
58,US,2095,Silver,Zerg
58,US,2095,Silver,Zerg
58,US,2095,Silver,Zerg
58,US,2095,Silver,Protoss
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Random
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Zerg
58,US,2095,Silver,Random
58,US,2095,Silver,Protoss
58,US,2095,Silver,Protoss
58,US,2095,Silver,Protoss
58,US,2095,Silver,Terran
58,US,2095,Silver,Zerg
58,US,2095,Silver,Terran
58,US,2095,Silver,Terran
58,US,2095,Silver,Protoss
58,US,2095,Silver,Protoss
58,US,2095,Silver,Zerg
58,US,2095,Silver,Protoss
58,US,2095,Silver,Protoss
58,US,2095,Silver,Random
58,US,2095,Silver,Random
58,US,2095,Silver,Random
58,US,2094,Silver,Terran
58,US,2094,Silver,Random
58,US,2094,Silver,Terran
58,US,2094,Silver,Protoss
58,US,2094,Silver,Terran
58,US,2094,Silver,Zerg
58,US,2094,Silver,Terran
58,US,2094,Silver,Random
58,US,2092,Silver,Protoss
58,US,2092,Silver,Terran
58,US,2092,Silver,Protoss
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Random
58,US,2092,Silver,Zerg
58,US,2092,Silver,Terran
58,US,2092,Silver,Terran
58,US,2092,Silver,Protoss
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Terran
58,US,2092,Silver,Zerg
58,US,2092,Silver,Protoss
58,US,2092,Silver,Terran
58,US,2092,Silver,Random
58,US,2092,Silver,Terran
58,US,2092,Silver,Terran
58,US,2092,Silver,Terran
58,US,2092,Silver,Zerg
58,US,2092,Silver,Random
58,US,2092,Silver,Terran
58,US,2092,Silver,Protoss
58,US,2092,Silver,Protoss
58,US,2092,Silver,Protoss
58,US,2092,Silver,Protoss
58,US,2092,Silver,Terran
58,US,2092,Silver,Terran
58,US,2092,Silver,Zerg
58,US,2092,Silver,Zerg
58,US,2092,Silver,Terran
58,US,2092,Silver,Protoss
58,US,2092,Silver,Protoss
58,US,2092,Silver,Protoss
58,US,2092,Silver,Random
58,US,2092,Silver,Terran
58,US,2092,Silver,Terran
58,US,2092,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Protoss
58,US,2091,Silver,Zerg
58,US,2091,Silver,Terran
58,US,2091,Silver,Terran
58,US,2091,Silver,Terran
58,US,2091,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Protoss
58,US,2091,Silver,Zerg
58,US,2091,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Terran
58,US,2091,Silver,Zerg
58,US,2091,Silver,Zerg
58,US,2091,Silver,Protoss
58,US,2091,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Zerg
58,US,2091,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Protoss
58,US,2091,Silver,Random
58,US,2091,Silver,Protoss
58,US,2091,Silver,Terran
58,US,2091,Silver,Terran
58,US,2091,Silver,Terran
58,US,2091,Silver,Protoss
58,US,2091,Silver,Zerg
58,US,2090,Silver,Protoss
58,US,2090,Silver,Random
58,US,2090,Silver,Zerg
58,US,2090,Silver,Terran
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Terran
58,US,2090,Silver,Zerg
58,US,2090,Silver,Zerg
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Protoss
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Protoss
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Zerg
58,US,2090,Silver,Protoss
58,US,2090,Silver,Random
58,US,2090,Silver,Protoss
58,US,2090,Silver,Protoss
58,US,2090,Silver,Protoss
58,US,2090,Silver,Terran
58,US,2090,Silver,Random
58,US,2090,Silver,Protoss
58,US,2090,Silver,Zerg
58,US,2088,Silver,Terran
58,US,2088,Silver,Random
58,US,2088,Silver,Zerg
58,US,2088,Silver,Terran
58,US,2088,Silver,Random
58,US,2088,Silver,Random
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Zerg
58,US,2088,Silver,Terran
58,US,2088,Silver,Random
58,US,2088,Silver,Terran
58,US,2088,Silver,Zerg
58,US,2088,Silver,Protoss
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Zerg
58,US,2088,Silver,Zerg
58,US,2088,Silver,Protoss
58,US,2088,Silver,Terran
58,US,2088,Silver,Protoss
58,US,2088,Silver,Zerg
58,US,2088,Silver,Terran
58,US,2088,Silver,Zerg
58,US,2088,Silver,Terran
58,US,2088,Silver,Random
58,US,2088,Silver,Protoss
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2088,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Terran
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Protoss
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Protoss
58,US,2087,Silver,Protoss
58,US,2087,Silver,Zerg
58,US,2087,Silver,Protoss
58,US,2087,Silver,Protoss
58,US,2087,Silver,Protoss
58,US,2087,Silver,Terran
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Terran
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Zerg
58,US,2087,Silver,Terran
58,US,2087,Silver,Protoss
58,US,2087,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Protoss
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Zerg
58,US,2086,Silver,Terran
58,US,2086,Silver,Random
58,US,2086,Silver,Zerg
58,US,2086,Silver,Protoss
58,US,2086,Silver,Terran
58,US,2086,Silver,Zerg
58,US,2086,Silver,Zerg
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Zerg
58,US,2086,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Protoss
58,US,2086,Silver,Terran
58,US,2086,Silver,Terran
58,US,2086,Silver,Random
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Zerg
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Zerg
58,US,2084,Silver,Random
58,US,2084,Silver,Random
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Random
58,US,2084,Silver,Zerg
58,US,2084,Silver,Terran
58,US,2084,Silver,Terran
58,US,2084,Silver,Random
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Terran
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Protoss
58,US,2084,Silver,Terran
58,US,2084,Silver,Zerg
58,US,2084,Silver,Zerg
58,US,2084,Silver,Terran
58,US,2084,Silver,Terran
58,US,2084,Silver,Terran
58,US,2084,Silver,Protoss
58,US,2084,Silver,Random
58,US,2084,Silver,Random
58,US,2084,Silver,Protoss
58,US,2084,Silver,Terran
58,US,2084,Silver,Zerg
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Random
58,US,2083,Silver,Protoss
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Random
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Zerg
58,US,2083,Silver,Zerg
58,US,2083,Silver,Zerg
58,US,2083,Silver,Terran
58,US,2083,Silver,Zerg
58,US,2083,Silver,Protoss
58,US,2083,Silver,Terran
58,US,2083,Silver,Random
58,US,2083,Silver,Protoss
58,US,2083,Silver,Zerg
58,US,2083,Silver,Terran
58,US,2083,Silver,Terran
58,US,2083,Silver,Protoss
58,US,2083,Silver,Zerg
58,US,2083,Silver,Zerg
58,US,2083,Silver,Terran
58,US,2082,Silver,Protoss
58,US,2082,Silver,Protoss
58,US,2082,Silver,Random
58,US,2082,Silver,Terran
58,US,2082,Silver,Protoss
58,US,2082,Silver,Random
58,US,2082,Silver,Zerg
58,US,2082,Silver,Terran
58,US,2082,Silver,Zerg
58,US,2082,Silver,Protoss
58,US,2082,Silver,Terran
58,US,2082,Silver,Zerg
58,US,2082,Silver,Terran
58,US,2082,Silver,Protoss
58,US,2082,Silver,Terran
58,US,2082,Silver,Protoss
58,US,2082,Silver,Terran
58,US,2082,Silver,Terran
58,US,2082,Silver,Terran
58,US,2082,Silver,Random
58,US,2082,Silver,Terran
58,US,2082,Silver,Terran
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Terran
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Protoss
58,US,2080,Silver,Protoss
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Protoss
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Protoss
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Zerg
58,US,2080,Silver,Protoss
58,US,2080,Silver,Terran
58,US,2080,Silver,Protoss
58,US,2080,Silver,Random
58,US,2080,Silver,Protoss
58,US,2080,Silver,Protoss
58,US,2080,Silver,Protoss
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2080,Silver,Terran
58,US,2079,Silver,Protoss
58,US,2079,Silver,Zerg
58,US,2079,Silver,Protoss
58,US,2079,Silver,Terran
58,US,2079,Silver,Protoss
58,US,2079,Silver,Terran
58,US,2079,Silver,Zerg
58,US,2079,Silver,Protoss
58,US,2079,Silver,Terran
58,US,2079,Silver,Protoss
58,US,2079,Silver,Protoss
58,US,2079,Silver,Random
58,US,2079,Silver,Zerg
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Protoss
58,US,2079,Silver,Protoss
58,US,2079,Silver,Zerg
58,US,2079,Silver,Terran
58,US,2079,Silver,Zerg
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Random
58,US,2079,Silver,Random
58,US,2079,Silver,Zerg
58,US,2079,Silver,Zerg
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Protoss
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Terran
58,US,2079,Silver,Random
58,US,2079,Silver,Protoss
58,US,2079,Silver,Random
58,US,2078,Silver,Random
58,US,2078,Silver,Zerg
