Season,Region,Rating,Rank,Race
45,CN,2989,Platinum,Protoss
45,CN,2989,Platinum,Terran
45,CN,2989,Platinum,Terran
45,CN,2989,Platinum,Protoss
45,CN,2989,Platinum,Terran
45,CN,2989,Platinum,Terran
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Random
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Random
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Random
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Random
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Random
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Protoss
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Terran
45,CN,2987,Platinum,Zerg
45,CN,2987,Platinum,Random
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Random
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Zerg
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Terran
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Protoss
45,CN,2986,Platinum,Protoss
45,CN,2985,Platinum,Zerg
45,CN,2985,Platinum,Random
45,CN,2985,Platinum,Zerg
45,CN,2985,Platinum,Zerg
45,CN,2985,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Random
45,CN,2983,Platinum,Random
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Random
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Random
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Random
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Protoss
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Zerg
45,CN,2983,Platinum,Terran
45,CN,2983,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Random
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Random
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Random
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Zerg
45,CN,2982,Platinum,Protoss
45,CN,2982,Platinum,Terran
45,CN,2982,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Random
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Random
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Random
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Protoss
45,CN,2980,Platinum,Zerg
45,CN,2980,Platinum,Terran
45,CN,2980,Platinum,Terran
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Random
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Zerg
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Terran
45,CN,2979,Platinum,Protoss
45,CN,2979,Platinum,Terran
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Random
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Random
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Random
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Random
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Random
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Terran
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Protoss
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Zerg
45,CN,2977,Platinum,Random
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Random
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Random
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Random
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Random
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Random
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Zerg
45,CN,2976,Platinum,Terran
45,CN,2976,Platinum,Protoss
45,CN,2976,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Random
45,CN,2974,Platinum,Random
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Random
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Random
45,CN,2974,Platinum,Random
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2974,Platinum,Protoss
45,CN,2974,Platinum,Terran
45,CN,2974,Platinum,Zerg
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Random
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Zerg
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Protoss
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Terran
45,CN,2973,Platinum,Random
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Random
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Random
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Random
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Random
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Zerg
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Terran
45,CN,2971,Platinum,Protoss
45,CN,2971,Platinum,Protoss
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Random
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Random
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Random
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Terran
45,CN,2970,Platinum,Protoss
45,CN,2970,Platinum,Zerg
45,CN,2970,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Random
45,CN,2968,Platinum,Random
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Random
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Protoss
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Terran
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Zerg
45,CN,2968,Platinum,Random
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Random
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Random
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Random
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Protoss
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Zerg
45,CN,2967,Platinum,Terran
45,CN,2967,Platinum,Random
45,CN,2967,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Random
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Random
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Random
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Random
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Random
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Zerg
45,CN,2965,Platinum,Terran
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Protoss
45,CN,2965,Platinum,Terran
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Random
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Zerg
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Random
45,CN,2964,Platinum,Zerg
45,CN,2964,Platinum,Protoss
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Terran
45,CN,2964,Platinum,Random
45,CN,2964,Platinum,Random
