Season,Region,Rating,Rank,Race
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Random
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Random
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Random
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Random
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Random
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Zerg
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Terran
50,CN,2837,Platinum,Protoss
50,CN,2837,Platinum,Random
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Protoss
50,CN,2836,Platinum,Random
50,CN,2836,Platinum,Terran
50,CN,2836,Platinum,Zerg
50,CN,2836,Platinum,Zerg
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Random
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Terran
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Protoss
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Zerg
50,CN,2834,Platinum,Terran
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Random
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Random
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Protoss
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Zerg
50,CN,2833,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Random
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Protoss
50,CN,2831,Platinum,Terran
50,CN,2831,Platinum,Zerg
50,CN,2831,Platinum,Protoss
50,CN,2830,Platinum,Terran
50,CN,2830,Platinum,Zerg
50,CN,2830,Platinum,Random
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Random
50,CN,2830,Platinum,Zerg
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Terran
50,CN,2830,Platinum,Random
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Zerg
50,CN,2830,Platinum,Zerg
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Protoss
50,CN,2830,Platinum,Terran
50,CN,2830,Platinum,Terran
50,CN,2830,Platinum,Zerg
50,CN,2830,Platinum,Random
50,CN,2830,Platinum,Random
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Random
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Random
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Zerg
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Terran
50,CN,2828,Platinum,Protoss
50,CN,2828,Platinum,Terran
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Random
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Random
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Random
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Random
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Random
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Protoss
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Terran
50,CN,2827,Platinum,Zerg
50,CN,2827,Platinum,Protoss
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Random
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Terran
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Zerg
50,CN,2825,Platinum,Protoss
50,CN,2825,Platinum,Protoss
50,CN,2824,Platinum,Random
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Zerg
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Terran
50,CN,2824,Platinum,Protoss
50,CN,2824,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Random
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Zerg
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Protoss
50,CN,2822,Platinum,Terran
50,CN,2822,Platinum,Random
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Random
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Protoss
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Zerg
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Terran
50,CN,2821,Platinum,Random
50,CN,2821,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Random
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Random
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Random
50,CN,2819,Platinum,Random
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Terran
50,CN,2819,Platinum,Zerg
50,CN,2819,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Random
50,CN,2818,Platinum,Protoss
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Terran
50,CN,2818,Platinum,Zerg
50,CN,2818,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Zerg
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Terran
50,CN,2816,Platinum,Random
50,CN,2816,Platinum,Protoss
50,CN,2816,Platinum,Random
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Random
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Random
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Protoss
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Zerg
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Terran
50,CN,2815,Platinum,Protoss
50,CN,2813,Platinum,Terran
50,CN,2813,Platinum,Random
50,CN,2813,Platinum,Terran
50,CN,2813,Platinum,Zerg
50,CN,2813,Platinum,Terran
50,CN,2813,Platinum,Protoss
50,CN,2813,Platinum,Zerg
