Season,Region,Rating,Rank,Race
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Random
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Random
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Protoss
58,EU,2983,Platinum,Random
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Protoss
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Terran
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Zerg
58,EU,2983,Platinum,Protoss
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Random
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Random
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Random
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Random
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Random
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Protoss
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2981,Platinum,Terran
58,EU,2981,Platinum,Zerg
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Random
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Protoss
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Zerg
58,EU,2980,Platinum,Terran
58,EU,2980,Platinum,Terran
58,EU,2979,Platinum,Terran
58,EU,2979,Platinum,Terran
58,EU,2979,Platinum,Zerg
58,EU,2979,Platinum,Terran
58,EU,2979,Platinum,Zerg
58,EU,2979,Platinum,Zerg
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Random
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Zerg
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Protoss
58,EU,2977,Platinum,Terran
58,EU,2977,Platinum,Terran
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Terran
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Protoss
58,EU,2976,Platinum,Random
58,EU,2976,Platinum,Zerg
58,EU,2976,Platinum,Protoss
58,EU,2975,Platinum,Zerg
58,EU,2975,Platinum,Terran
58,EU,2975,Platinum,Terran
58,EU,2975,Platinum,Zerg
58,EU,2975,Platinum,Zerg
58,EU,2975,Platinum,Zerg
58,EU,2975,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Random
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Random
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Random
58,EU,2973,Platinum,Random
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Zerg
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Random
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Terran
58,EU,2973,Platinum,Protoss
58,EU,2973,Platinum,Zerg
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Random
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Random
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Random
58,EU,2972,Platinum,Random
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Random
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Protoss
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Terran
58,EU,2972,Platinum,Zerg
58,EU,2972,Platinum,Zerg
58,EU,2971,Platinum,Protoss
58,EU,2971,Platinum,Zerg
58,EU,2971,Platinum,Zerg
58,EU,2971,Platinum,Zerg
58,EU,2971,Platinum,Zerg
58,EU,2971,Platinum,Terran
58,EU,2971,Platinum,Random
58,EU,2971,Platinum,Zerg
58,EU,2971,Platinum,Random
58,EU,2971,Platinum,Terran
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Random
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Random
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Random
58,EU,2969,Platinum,Random
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Zerg
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Protoss
58,EU,2969,Platinum,Terran
58,EU,2969,Platinum,Protoss
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Zerg
58,EU,2968,Platinum,Random
58,EU,2968,Platinum,Protoss
58,EU,2968,Platinum,Terran
58,EU,2968,Platinum,Terran
58,EU,2967,Platinum,Terran
58,EU,2967,Platinum,Zerg
58,EU,2967,Platinum,Zerg
58,EU,2967,Platinum,Terran
58,EU,2967,Platinum,Protoss
58,EU,2967,Platinum,Terran
58,EU,2967,Platinum,Protoss
58,EU,2967,Platinum,Random
58,EU,2967,Platinum,Terran
58,EU,2967,Platinum,Zerg
58,EU,2967,Platinum,Protoss
58,EU,2967,Platinum,Random
58,EU,2967,Platinum,Random
58,EU,2967,Platinum,Protoss
58,EU,2967,Platinum,Protoss
58,EU,2967,Platinum,Random
58,EU,2967,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Random
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Random
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Random
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Random
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Random
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Protoss
58,EU,2965,Platinum,Terran
58,EU,2965,Platinum,Zerg
58,EU,2965,Platinum,Terran
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Protoss
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Protoss
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Protoss
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Protoss
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Zerg
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Protoss
58,EU,2964,Platinum,Random
58,EU,2964,Platinum,Terran
58,EU,2964,Platinum,Random
58,EU,2963,Platinum,Terran
58,EU,2963,Platinum,Zerg
58,EU,2963,Platinum,Zerg
58,EU,2963,Platinum,Zerg
58,EU,2963,Platinum,Random
58,EU,2963,Platinum,Zerg
58,EU,2963,Platinum,Terran
58,EU,2963,Platinum,Protoss
58,EU,2963,Platinum,Terran
58,EU,2963,Platinum,Protoss
58,EU,2963,Platinum,Terran
58,EU,2963,Platinum,Random
58,EU,2963,Platinum,Zerg
58,EU,2963,Platinum,Protoss
58,EU,2963,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Random
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Random
58,EU,2961,Platinum,Random
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Random
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Zerg
58,EU,2961,Platinum,Protoss
58,EU,2961,Platinum,Terran
58,EU,2961,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Random
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Random
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Terran
58,EU,2960,Platinum,Random
58,EU,2960,Platinum,Zerg
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Protoss
58,EU,2960,Platinum,Terran
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Zerg
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Zerg
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Protoss
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Terran
58,EU,2959,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Terran
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Zerg
58,EU,2957,Platinum,Protoss
58,EU,2957,Platinum,Random
58,EU,2957,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Zerg
58,EU,2956,Platinum,Random
58,EU,2956,Platinum,Protoss
58,EU,2956,Platinum,Terran
58,EU,2956,Platinum,Zerg
58,EU,2955,Platinum,Protoss
58,EU,2955,Platinum,Zerg
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Protoss
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Protoss
58,EU,2955,Platinum,Protoss
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Zerg
58,EU,2955,Platinum,Zerg
58,EU,2955,Platinum,Terran
58,EU,2955,Platinum,Terran
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Random
58,EU,2953,Platinum,Protoss
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Protoss
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Protoss
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Random
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Zerg
58,EU,2953,Platinum,Protoss
58,EU,2953,Platinum,Random
58,EU,2953,Platinum,Random
58,EU,2953,Platinum,Terran
58,EU,2953,Platinum,Protoss
58,EU,2953,Platinum,Random
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Random
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Zerg
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Random
58,EU,2952,Platinum,Terran
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Random
58,EU,2952,Platinum,Protoss
58,EU,2952,Platinum,Terran
